0.495149417442597,0.557184910597471,0.539696985920017,0.59420718084723,0.99843479727817,0.799953323927104,0.811018289081859,0.173305180604781,0.811161258677896,0.840829685362255,0.0219551992252199,0.848106564958429,0.689950709675871,0.217655305419516,6780000000.0,0.0183288039662903,0.018438851784246,0.807118647127727,0.0183329987946357,0.0376006046257851,0.0315091398884725,0.0010569127932955,0.0305348127097379,0.969465187290262,0.36963718146295,0.0056729550550843,0.275545732464604,0.122214196530034,0.0267911566924924,0.0059970014992503,0.0008623050936869,0.0073367859719832,0.0006177391054457,6430000000.0,0.595010351372751,0.456242503543779,0.671764320668907,0.655351528488496,0.46860312297549,0.549355064056214,0.315863685984789,0.157431208124394,0.157431208124394,0.218303866880968,0.174286359870453,0.0004688657985087,0.0940477159840404,0.316580604088562,0
0.480670794130551,0.543174880069778,0.52620589967343,0.606408279162283,0.999032291983218,0.797488096840539,0.809358403093072,0.176314003468818,0.801168925685121,0.840534182922274,0.022132051333857,0.84809543626728,0.689442652432754,0.21759890973791,6460000000.0,0.0089553542734656,0.0074592601002885,0.775851066382001,0.0077580595415843,0.0055704572363343,0.0583703898428025,0.0095359250038756,0.15119267164495,0.84880732835505,0.379532435811695,0.0057430291508238,0.281694889225405,0.0240339026609435,0.0270772972300266,0.0614692653673163,0.0005376725878283,0.0117506414991226,0.0001434958454035,0.0003873268471216,0.593957716315328,0.461889065029399,0.671563069214775,0.636145436863934,0.458130251711665,0.567282754493823,0.313275054640381,0.188276937339345,0.188276937339345,0.218398411647915,0.177299088649544,0.0191327495197907,0.101620389219119,0.318172172313787,0
0.482377029200994,0.545955080680331,0.537983832110927,0.60126262990242,0.998986304187316,0.797395547069444,0.80932455178261,0.171382248699193,0.800559686921203,0.840443547713819,0.0220711779246469,0.847992819382613,0.689196587452671,0.217572608345006,7210000000.0,0.0070864053466291,0.0047730031803385,0.771604173246497,0.0050974256988557,0.0015977761334282,0.128185862224911,0.0081151569866586,0.139190373975874,0.860809626024126,0.374930382054339,0.0053658477137564,0.280664446530372,0.0264109792027231,0.0282445174532013,0.166416791604198,0.0012011402716768,0.0052660566910173,0.0001339421939119,0.0003850573538767,0.593928496346471,0.460016943039514,0.671553995057292,0.608348789300204,0.45295439775987,0.548340025696541,0.308482063308562,0.185285070161392,0.185285070161392,0.218776590715704,0.172328086164043,0.0432717757914001,0.100398990310235,0.314281672207682,0
0.5387802856725,0.59360008722198,0.577118689437336,0.618126522434743,0.999107859868946,0.797566259203272,0.809435610120396,0.182369353744062,0.819857895874892,0.841639705295126,0.0221629305243026,0.848397099086666,0.690591523130685,0.217755676127462,0.0002175140511421,0.0144211718528179,0.0116165327697143,0.840716942143991,0.011866358223734,0.0121963264055946,0.0739429685111812,0.0040370603416044,0.090485836079451,0.909514163920549,0.371261041014756,0.0078550014624159,0.277707025750161,0.0422249696921802,0.0268306286542841,0.167916041979011,0.0008501313747172,0.007434985504895,0.0001060455315565,0.0009879860592594,0.593998160674218,0.459406322605538,0.671623725078482,0.712343969226602,0.478471236583711,0.550964546052698,0.323911884966781,0.176014495807172,0.176014495807172,0.226812895906212,0.219100700459441,0.0200099823040973,0.108948782672421,0.311098535757233,0
0.529176619704578,0.583951155691234,0.569088280957225,0.602639127113392,0.998983877695572,0.797510507995871,0.809396681113364,0.186381117562778,0.821808542665189,0.841644575466881,0.0220835359220514,0.847972620690538,0.689345126678453,0.217587262262627,0.0001026412031934,0.0080199437755264,0.0066258092770063,0.76544379855326,0.0081579757254355,0.0048242802348008,0.0498511497516405,0.0030722512516072,0.0742509901139765,0.925749009886023,0.370473715171456,0.0058216340060446,0.277007244479017,0.0518503641960844,0.0268046582685489,0.208395802098951,0.0026863339859799,0.0023550809719192,19100000.0,0.0006468055747832,0.59392345889151,0.462888872113602,0.671549579700701,0.595420536635922,0.443423905949694,0.571522961377261,0.308634243326791,0.190678858876575,0.190678858876575,0.23050014181715,0.188596821571138,0.0370403980821876,0.0992590179952773,0.318702695055528,0
0.552527665382928,0.594363279546446,0.610578724771133,0.611647616713991,0.99917233522099,0.797688275493415,0.809583253912951,0.187987331272151,0.830304072057533,0.842788646416091,0.0220882610387061,0.84802688776482,0.689515537064519,0.217604418230494,7420000000.0,0.0023981204426819,0.0015115653778539,0.685555606699323,0.0015488103152715,6610000000.0,0.127842686654929,0.0066405858160296,0.124467152401971,0.875532847598029,0.376370830472194,0.0053658477137564,0.27959476515399,0.0299332734956635,0.0268271564414272,0.0809595202398801,0.0013147616487273,0.0048100692947138,0.000104325874288,5300000000.0,0.593824670704242,0.468340840274108,0.671570941715176,0.641703560038798,0.459024853665007,0.646926031603196,0.314368902587685,0.179554169651511,0.179554169651511,0.238158267939869,0.188973412668525,0.0171362887003343,0.112124419835518,0.331187663577845,0
0.578949934188076,0.627344090710859,0.612077734354088,0.602624713530031,0.999023857035728,0.797502069227506,0.809392905390274,0.218957846316266,0.842167851112007,0.844006183709598,0.0220986278498281,0.848026228983949,0.689498946144778,0.217604856255206,0.0001001546385688,0.0102439617973111,0.0040200277733762,0.832528608676211,0.005729162552474,0.003794315224686,0.132811233451218,0.0077941619018958,0.136197357680564,0.863802642319436,0.372060668824357,0.0061518962659647,0.280431759428503,0.0270656592779051,0.0268315087149106,0.386806596701649,0.0026031469063536,0.0024293710533394,0.0001455976487317,0.0065240365812051,0.593940788629197,0.464831450307407,0.671573211683117,0.64650056622974,0.45994103553364,0.606946965344531,0.315182987594289,0.202983439383085,0.202983439383085,0.261416280608868,0.219853882654214,0.113662144380417,0.128735444996336,0.328322840772441,0
0.526446643591869,0.595944177932839,0.565983189678248,0.622183946150853,0.999271359193573,0.797558235456302,0.809434698738961,0.194570545207752,0.831544491507308,0.842579940323409,0.0221350539163466,0.84808268415184,0.689401910904626,0.217587879479266,6790000000.0,0.0110807766590432,0.0066045987021623,0.829874964552223,0.0105478917588323,0.0023197338397372,0.107519548195057,0.0049216206604109,0.1034253408713,0.8965746591287,0.373503353963358,0.0108432046407332,0.27834844078647,0.0366290873731054,0.0268471949404224,0.173913043478261,0.0008115812646465,0.0077876499143956,0.0004660271197594,0.0012398998094382,0.593963570588873,0.474478917658506,0.671574180115768,0.646741423231227,0.460202235106323,0.695028778629363,0.315113638138238,0.188487632211032,0.188487632211032,0.233620119126406,0.195526097763049,0.0398687175764176,0.152919143392232,0.340029709273538,0
0.535660312972261,0.58678587003925,0.584720809465175,0.610869283212499,0.999085097065447,0.797530705703764,0.809425975516649,0.188500113113642,0.828270513631109,0.842265888626404,0.0221039060737835,0.848039886923087,0.689378770178309,0.217593560527039,6710000000.0,0.012941613286698,0.009908457654335,0.849508198534988,0.0109984207872235,0.0078136924237245,0.0984403463660542,0.0044273611833046,0.09641140369441,0.90358859630559,0.36963718146295,0.005727186311787,0.27798976296169,0.0394908756878146,0.0267911566924924,0.167916041979011,0.000829841843101,0.0076254072078457,0.0001362350702699,0.0004289342232772,0.593977354512245,0.467829194031353,0.671566044075957,0.630601381885065,0.456065105444709,0.623371491768904,0.312857782294104,0.186970629134887,0.186970629134887,0.237118275503451,0.189801913082775,0.0365564075805012,0.116440029313574,0.327084954375044,0
0.504558085116755,0.58618621892717,0.552277959205525,0.603720145865464,0.998996125701516,0.797475369517758,0.809383921773267,0.201327200060327,0.825882154006611,0.842827213339666,0.0221201042161615,0.848025958413234,0.689620680215014,0.2175882079978,744000000.0,0.0092274283075559,0.0063219989843877,0.818079737950351,0.0065080044606972,0.0001745553086667,0.143277896133733,0.0092431993726005,0.14886477008193,0.85113522991807,0.371923110473894,0.0066546017354002,0.281482819766674,0.0244642521611704,0.0268236627309433,0.250374812593703,0.0008176681241313,0.0077415388293761,0.0001392922387472,0.0008601379397994,0.593944466729322,0.459545557484714,0.671571034844626,0.639366166257334,0.458664387660981,0.540179763899975,0.313898626656693,0.207365892714171,0.207365892714171,0.23182376855441,0.202229419296528,0.0941815266875388,0.110821594332709,0.31042654028436,0
0.576561205089455,0.625,0.605974623909203,0.609608094668416,0.999163322537371,0.797621595389278,0.809472586167209,0.229311514968705,0.845546395539526,0.842729671727082,0.022158916545606,0.848093789315101,0.689461234262863,0.217599799060809,8310000000.0,0.0307630865426317,0.0232586429973287,0.862884167723952,0.029780410507846,0.0169983158801757,0.0312029085323357,0.0015201670633509,0.0420231580856789,0.957976841914321,0.37040885025823,0.0066643511748074,0.275881477869654,0.0908880346780345,0.0268011945805584,0.200899550224888,0.0008846235784646,0.0071566111768146,0.0010933198766967,0.0005862857549204,0.593979158786987,0.474547696333761,0.671580091014472,0.65988273969544,0.468856000476343,0.603007343878987,0.316416464509606,0.259786776789853,0.259786776789853,0.268790772430746,0.230624388039467,0.069301389960222,0.160654669815162,0.328322840772441,0
0.538244040364647,0.598778892280855,0.593554258793297,0.6165914758068,0.999119530138761,0.797555053625606,0.809472976759253,0.187836513083478,0.833652766502255,0.842245088277568,0.0220963047991651,0.848023758555681,0.689377067805675,0.217591237668721,7400000000.0,0.0205771588856197,0.015449408412114,0.869570112648799,0.0157053858609453,0.0233973238980129,0.0564380022989505,0.002364602996562,0.0606161381020044,0.939383861897996,0.36963718146295,0.0056053183191966,0.276494178213825,0.0636288258275261,0.0267937935941951,0.146926536731634,0.0011767928337374,0.0053702335868019,7850000000.0,0.0009259532439001,0.594004800051511,0.480977663705829,0.671589144008519,0.670730785071614,0.470492215369386,0.667422993211247,0.317838311595349,0.19699970502718,0.19699970502718,0.238158267939869,0.188973412668525,0.0302191569490449,0.117580001628532,0.33405248638325,0
0.54194900794618,0.58204317488007,0.608919107018577,0.612627740382537,0.999094109749066,0.797532089108414,0.809474539127428,0.184390317472287,0.823315160230648,0.842545595479667,0.0220784947440821,0.848019876454118,0.689432005390347,0.21759761557399,6980000000.0,0.0079849984867441,0.0067405959173386,0.772458183253286,0.006968526593744,0.0072956832500329,0.0746513314901314,0.0089340592199454,0.14632524110409,0.85367475889591,0.376776795360146,0.0053658477137564,0.281258360275958,0.0249499761736486,0.0268980076534233,0.103448275862069,0.0008176681241313,0.0077415388293761,0.0003355242403843,787000000.0,0.593937688250557,0.47455440644842,0.67158095046173,0.653198540277464,0.461062331006606,0.655829202560738,0.316458249810603,0.184695124520669,0.184695124520669,0.237401909804292,0.185584092792046,0.0281773220200554,0.112694405992997,0.33674046827474,0
0.251694047677083,0.306476232010467,0.279244070881739,0.585602271580738,0.998139574116035,0.795844335435232,0.808006694226841,0.15714501168841,0.651222622501034,0.83202285493313,0.0192095271752758,0.848032393290674,0.689514123229619,0.2175953325361,3760000000.0,0.0643249163029133,0.0521761425949516,0.968430669524506,0.0534135690412854,0.128302731533446,0.025638769808607,0.001752706116233,0.0474347734075037,0.952565226592496,0.36963718146295,0.0053658477137564,0.276050404639005,0.0809364114132049,0.0267911566924924,0.0539730134932534,0.0032138618080001,0.0019674062941631,2680000000.0,0.0056336387314743,0.594251220794679,0.452931061959521,0.671888324696853,0.898886207258154,0.588823541240125,0.544161943095659,0.343104452371443,0.136530276853061,0.136530276853061,0.197220383851754,0.157791669804926,0.0021930819607665,0.0868007491246641,0.317040390464738,0
0.513918003217472,0.592237243785434,0.562235665720863,0.656127934965912,0.999226989058833,0.79773365116594,0.80960030976553,0.191931226905965,0.821239774735248,0.841276877991855,0.0220913426365244,0.848038157623299,0.68943644887146,0.217587663785279,0.0001849312027117,0.109245212963454,0.104866953550089,0.925123090510784,0.108000129675767,0.0302650993800577,0.0113501811660909,0.0004614304343464,0.0141488043051063,0.985851195694894,0.36963718146295,0.0053658477137564,0.275113802725969,0.234042908941788,0.0267911566924924,0.0749625187406297,0.0008643340468485,0.0073145843384553,0.0001129241606305,0.0004455771737395,0.594263115128859,0.48001476225225,0.671545242440237,0.625969286794239,0.435291000002995,0.584855932314559,0.312897108676857,0.260039610635877,0.260039610635877,0.233903753427248,0.19439632447089,0.0180437708909963,0.117580001628532,0.322982245172243,0
0.48812947886706,0.518916266899259,0.547459714117458,0.597947505729399,0.998973940634146,0.797359993569935,0.809292132642975,0.163690521076842,0.786042687462666,0.839257202585878,0.0220670691275559,0.847989725465306,0.688829134647634,0.217590570676547,5910000000.0,0.0147525280732353,0.0088192322520515,0.846880272344458,0.011317568731551,0.00235755299297,0.0760370747416973,0.0064554664915784,0.122411343229434,0.877588656770566,0.374532245690398,0.0057357170712684,0.279460740183118,0.0304857440751791,0.0264874257805383,0.401799100449775,0.0017104075152425,0.0036974258913742,0.0003145062071029,0.0008888848542342,0.593938866363236,0.467431619737802,0.671573453084436,0.648650910255114,0.460458454332299,0.607236835107447,0.315476728635973,0.168176646580422,0.168176646580422,0.218871135482651,0.164645627777359,0.0732943115991349,0.0997475775588307,0.323052981537809,0
0.557061375712963,0.620965983427824,0.616521227046416,0.604354343533346,0.999048699689293,0.797559895541882,0.809482481165652,0.192195158736144,0.835999981980077,0.842595769914224,0.0221206415203965,0.848043204355332,0.689658680634663,0.217624491044736,0.000137364589456,0.0161347390491761,0.0149790327229263,0.871408952339038,0.0155074318456484,0.003813372405759,0.0824904491451095,0.0034233396255665,0.0804486501194183,0.919551349880582,0.370699624007175,0.0053658477137564,0.277261911330756,0.0477432660615751,0.0268034213967697,0.182908545727136,0.0005741937447374,0.0109957859591746,0.0004385126034636,0.0005870422526687,0.594005726260418,0.46184712681278,0.671579428667256,0.654758274982671,0.462932983602199,0.568089418642936,0.316085284411074,0.202857022460073,0.202857022460073,0.244587312092276,0.197258416811027,0.0358455465311493,0.109925901799528,0.318313645044918,0
