0.550723931165602,0.612679895333624,0.598693720220569,0.615265426137592,0.999202493046946,0.797726042440364,0.809598747397355,0.2218988009954,0.837583670145946,0.843206971992959,0.0221195669119266,0.848059332722738,0.689461320824184,0.217599334489146,914000000.0,0.0176779479627209,0.0161643295524444,0.849388148225723,0.0163360601949999,0.0247975244514293,0.0584682882056575,0.005857248379066,0.115488103516038,0.884511896483962,0.372825627456199,0.0053658477137564,0.279027258995517,0.0325059502170263,0.0268036554686564,0.0989505247376312,0.0007730311545757,0.008178740228079,0.0001893533725631,0.0004705415994329,0.594033803318606,0.472553114751348,0.671577156806325,0.647970653011851,0.460378096395094,0.625282880691385,0.315337952327779,0.248493531667439,0.248493531667439,0.269830764867165,0.22497552157867,0.0424550418198043,0.143066525527237,0.340171182004669,0
0.521620435821187,0.580516790231138,0.566625622356657,0.610667493045446,0.99910439345217,0.797596832446041,0.809478705442562,0.180031671819621,0.818598022749158,0.841211963508916,0.0222300303414121,0.848212652206615,0.6896087347528,0.217598375480497,0.000126967691414,0.0416760010109173,0.0389195333174462,0.919790777828062,0.0390752729758225,0.0052301589315129,0.0326683204957082,0.0010249956683901,0.029688303050458,0.970311696949542,0.370231030927143,0.0053658477137564,0.275522511402129,0.125305319867973,0.02680158660817,0.103448275862069,0.0008156391709697,0.0077577631000311,0.0001360439972401,0.0003199985475243,0.594135522829143,0.48258138110935,0.671560683026232,0.631796314039042,0.450710486838409,0.629355670542757,0.313407020044201,0.20066579579453,0.19076313682525,0.224732911033374,0.17963395345334,0.0141869715806827,0.104714599788291,0.325599490698168,0
0.475113342758251,0.544319668556476,0.526580652069169,0.60516150420156,0.999010222463074,0.797439816018249,0.809354497172634,0.173742553351934,0.804340768559335,0.8407472643999,0.0221180972268132,0.848063191296413,0.689410826720625,0.217593835951669,3730000000.0,0.0128068243156808,0.0013786873648605,0.882892673333907,0.0014464750992793,0.000823880468456,0.13437404154742,0.0074804621599686,0.133174108897421,0.866825891102579,0.376458062596878,0.0053658477137564,0.280204360510385,0.0277587577184952,0.0270161546245452,0.0854572713643178,0.0011138952857273,0.0056776408202649,1200000000.0,0.0011196166674609,0.594044019624254,0.477367622019241,0.671578002229639,0.650227316075544,0.460666621805607,0.763412270637138,0.315803388831666,0.172601238885846,0.172601238885846,0.219438404084334,0.174738269187316,0.0222484383743969,0.10031756371631,0.347775341302964,0
0.671427875006094,0.721053205407763,0.721237753627068,0.610026088585883,0.999142408489486,0.797600982659991,0.809497453860664,0.336859965311817,0.902403957159828,0.848114912641316,0.0221754623554302,0.848091977667705,0.689565684922795,0.21761343092077,7160000000.0,0.0145097831208015,0.0123077479734543,0.900126100547591,0.0123643517835572,0.0096304690522848,0.121649228659819,0.0058162120756162,0.114974151222904,0.885025848777096,0.370101301100691,0.0053658477137564,0.278997459636255,0.0326597344257511,0.0267977140647543,0.355322338830585,0.0009049131100808,0.0069918067433192,0.0002055945800988,0.0200706417597348,0.593960618578569,0.467436652323797,0.671568274549652,0.626598731481235,0.455684651168563,0.632762925269294,0.31207323287157,0.281994016265644,0.281994016265644,0.4112697362201,0.337651577916698,0.210747614078074,0.273756208777787,0.348518073141402,0
0.535367815531614,0.590874400348888,0.577279297606938,0.611914268006169,0.999112597305208,0.797566535884202,0.80944732788171,0.194834477037931,0.830545089815792,0.842100845999605,0.0220737222182302,0.848000689461238,0.689337740112447,0.217585666127125,6900000000.0,0.0187986932958088,0.0162454288092009,0.876417727736267,0.0166138752591578,0.0081370487838492,0.0680310877590011,0.0025798156102098,0.064939383861898,0.935060616138102,0.369649483429251,0.005459686068051,0.276650275019836,0.0593956380006023,0.0267913880876112,0.154422788605697,0.0006594097775252,0.009602206500809,0.0001828568895488,0.0010038725119734,0.594002490805806,0.467835904146012,0.67155379189338,0.609787469195185,0.446734214213176,0.605325662527473,0.310593352806166,0.20947284143104,0.20947284143104,0.240049163278813,0.196279279957822,0.0392183553397765,0.12295415682762,0.325351913418689,0
0.494125676400332,0.547917575228958,0.549119331870014,0.600246472275472,0.99900976027417,0.797445487977314,0.809366996118036,0.173176985144408,0.805426673635455,0.840799113267941,0.022536151527759,0.848364136515207,0.710625073144316,0.218662958039745,6890000000.0,0.0073360145522166,0.0014073840249436,0.773746092837855,0.0014548120528136,0.000306934664785,0.115907959838661,0.0066506169124285,0.124557849865465,0.875442150134535,0.375977167550544,0.0053658477137564,0.279602557588836,0.0299020776088833,0.0268408562716164,0.0989505247376312,0.0020390979274243,0.0031013974220487,3340000000.0,0.000170211993364,0.593939935234056,0.46191422795937,0.671570881358937,0.641307434178018,0.458944481217095,0.570240665833007,0.314304949048224,0.172390544014159,0.172390544014159,0.218682045948757,0.174512314528885,0.0188453801594144,0.099503297777054,0.318384381410483,0
0.483547018963584,0.546936327954645,0.533004978853258,0.601197768777296,0.998965043497753,0.797438432613599,0.809352544212415,0.173448457884021,0.804133084904822,0.840583191779298,0.0220576030911808,0.847948386965625,0.689271203310844,0.217594974152245,6700000000.0,0.0077747027310367,0.0044504776746223,0.771348789450155,0.0060514877605462,0.0014172128026053,0.0790370162201477,0.0039248944455083,0.0887323517852284,0.911267648214772,0.372766354345837,0.0053658477137564,0.277625688314497,0.0431087651700034,0.0269598509359253,0.110944527736132,0.0014263540726162,0.0044352032516854,0.0001587816877901,0.0005832597639273,0.593934621453354,0.457304379188579,0.67153395348583,0.593134609405283,0.445242737046986,0.534610105506598,0.3079186927618,0.185032236315368,0.185032236315368,0.21924931455044,0.174662950967839,0.0224753089220624,0.0956762478625519,0.313008417627502,0
0.521912933261834,0.558329699084169,0.575780288023984,0.610263912711339,0.999055516975621,0.797535270939109,0.809431704199958,0.176804162582007,0.810524008568143,0.841052607607943,0.0220164519080076,0.847950916213614,0.689219526202573,0.21757641119591,6830000000.0,0.0140486301134786,0.0116970081860342,0.819366895003305,0.01249889074567,0.0156594261878461,0.0589500260707792,0.0045449985865273,0.0981346555008012,0.901865344499199,0.37317679267608,0.0053658477137564,0.278075424516321,0.0387524300308217,0.0268930770215957,0.0734632683658171,0.0007994075456768,0.0079114667167626,0.0001320314636136,7790000000.0,0.594016016076071,0.472752740662456,0.671583359093892,0.652323300198779,0.461678966900205,0.626874172686449,0.315879337703891,0.17989128144621,0.17989128144621,0.225489269168951,0.177750997966408,0.0140508492520834,0.101376109437342,0.326554431633303,0
0.485935748062204,0.50059965111208,0.539750521976551,0.609269375459433,0.999000285401648,0.797285704740222,0.809223258245919,0.163471834703265,0.777600964467717,0.83899626339209,0.0221143835063656,0.848187242087289,0.688871953647452,0.217639901550495,5840000000.0,0.0218239568675293,0.020274814189126,0.880056825527029,0.0209283873486376,0.0161413929998655,0.0565889719023509,0.0020518151724892,0.0540556882425855,0.945944311757415,0.36963718146295,0.0053658477137564,0.276267101924821,0.0712748464493204,0.0267911566924924,0.128935532233883,0.0018828685339798,0.0033584240255831,0.0005309919499021,0.0004168302593047,0.59401595122866,0.437902082651837,0.671495505987293,0.52020092704,0.404189681184514,0.440903699583758,0.300511009122829,0.166364670683916,0.166364670683916,0.21858750118181,0.164419673118927,0.0163044300255608,0.0982004722742448,0.306642144726604,0
0.494418173840979,0.548626253815962,0.55720327640666,0.608527075916344,0.999010569104752,0.797376732766202,0.809340696253754,0.168735389487972,0.800006733511379,0.840413342078705,0.0220381021080642,0.847956762893847,0.689215688650703,0.217570677054232,6330000000.0,0.0053353967694328,0.0031017346507179,0.740185552123068,0.0030554681603444,0.0005700776756327,0.11906394795889,0.009001541141174,0.146899658372887,0.853100341627113,0.379042593880778,0.0053658477137564,0.28130726024563,0.02484135431009,0.0007894517689833,0.0719640179910045,0.000480861899303,0.0131510522293429,5220000000.0,6280000000.0,0.593899706456312,0.462102111169825,0.671566434450663,0.63783387633965,0.458390636598845,0.572480673280244,0.313624009446336,0.177152248114281,0.177152248114281,0.216885695376761,0.169691948482338,0.0180740202973517,0.0994218711831284,0.31898564051779,0
0.466435918685711,0.50327082424771,0.518175491193319,0.606653310079419,0.9989384676358,0.797280586143017,0.809213233050128,0.161217102782596,0.779124088124235,0.838935550024935,0.0220977744842784,0.848058462190872,0.689299393447516,0.217632508224304,5750000000.0,0.0222420522868883,0.0179672284141851,0.902891581407223,0.0223782488675331,0.0331473692909498,0.0649234630913403,0.0037926663566146,0.0866160776370287,0.913383922362971,0.36963718146295,0.0053658477137564,0.277529857580676,0.044214804344153,0.0267911566924924,0.104947526236882,0.0007628863887677,0.0082999953035006,19100000.0,0.0053817249812955,0.594060115937685,0.47693481962373,0.671616133257121,0.700340924019004,0.475829301277953,0.658376895001995,0.322153782017458,0.186464961442838,0.186464961442838,0.215278434338659,0.1618588536567,0.0229744241269265,0.0928263170751567,0.331647449954021,0
0.509238044167113,0.566016136066289,0.558862894159216,0.606285763703714,0.999065454037047,0.79749805735402,0.809397722692148,0.182060176457281,0.812563545127255,0.841525140596434,0.0220945190527371,0.848032581513781,0.689372537763242,0.217590318480501,9870000000.0,0.0111076096486438,0.009168582896541,0.818570273256094,0.0094733106486324,0.0043353837472059,0.0916653666155885,0.0085008982390866,0.142636877588657,0.857363122411343,0.377184996969243,0.0053658477137564,0.280943996364131,0.0256887793947405,0.0268608497305308,0.130434782608696,0.0004666592271717,0.013522502636444,0.0001413940420754,0.0002034978942885,0.593978642300991,0.465344774078827,0.671572451238919,0.643133682634403,0.459310944723042,0.598218567064297,0.314603017178043,0.184863680418019,0.184863680418019,0.227947433109577,0.183324546207728,0.0308846438888637,0.110333034769156,0.324538445214685,0
0.425340028274753,0.475577845617095,0.473954708496172,0.59855287623056,0.998901030334613,0.79726744379884,0.809216618181174,0.146813965764271,0.764646408910133,0.83587841621704,0.022179523743324,0.848060862035475,0.689478633088261,0.217598949558339,5460000000.0,0.0073653436338732,0.0045621451127716,0.783041842506439,0.004829697161311,0.0054878356417738,0.159069747070446,0.0171668536098268,0.193548387096774,0.806451612903226,0.381035512421631,0.0053658477137564,0.287228811657001,0.0179465953571414,0.0267040591320554,0.197901049475262,0.001300558976596,0.0048595960156606,9550000000.0,0.0003313460137485,0.59393062289989,0.462685891145165,0.671586978643819,0.680036074005405,0.464193486182095,0.58372915161404,0.32449721660648,0.162487885044878,0.162487885044878,0.185969556585043,0.147849664833923,0.0545850537683198,0.0800423418288413,0.321178467850322,0
0.52649539316531,0.574847361535107,0.578457090850688,0.608044220873751,0.99909399420184,0.797492523735419,0.8093975924948,0.186984390317472,0.817918724229289,0.842534915708656,0.0222491836570826,0.848191900609165,0.692050716162199,0.217897805191237,7790000000.0,0.0067569211952536,0.0058322842416658,0.766306901006737,0.005820732998316,0.0033066917380855,0.134686683449244,0.0133039695784204,0.175680986788403,0.824319013211597,0.37568303871988,0.0053658477137564,0.284427311679838,0.0201642634621984,0.0269047086200695,0.158920539730135,0.0006979598875959,0.009047165662612,0.0002541271296761,0.0001626470158811,0.593925764921712,0.466977009469649,0.671576875848604,0.650984300148181,0.460448197711154,0.634303531373917,0.316406858805317,0.176267329653196,0.176267329653196,0.233809208660301,0.187918957595842,0.0444515026392607,0.122791303639769,0.332956072716984,0
0.483303271096378,0.544646750981247,0.53434338026661,0.61764366739215,0.998977175956471,0.797411732903851,0.809327025532221,0.17262649875575,0.800120366721101,0.840407212917383,0.0220817501756234,0.848000077736143,0.689408547272522,0.217595276123826,6220000000.0,0.008866118982468,0.0035627527333568,0.811455022561746,0.0034976185188313,0.0019217167709094,0.145181856963344,0.0082136441149381,0.140067116122986,0.859932883877014,0.378143431980192,0.0053658477137564,0.280735816674737,0.0262202590675636,0.0277298195184802,0.124437781109445,0.0008115812646465,0.0077893577323593,2390000000.0,0.0002292188177301,0.593965455977493,0.463237798075875,0.6715797786002,0.654132741726375,0.461309381143578,0.589472797246553,0.316548591798644,0.181366145548017,0.181366145548017,0.217642053512338,0.173608495895157,0.0322458671748567,0.0977119127106913,0.322239513333805,0
0.516647979330181,0.579808111644134,0.567535735317736,0.618378760143559,0.999070538114986,0.797518116721447,0.809427668082172,0.18634341301561,0.823446702853472,0.841643255040599,0.0221297440862597,0.848147338788792,0.689654727667699,0.217634210547615,7230000000.0,0.0182826262632566,0.0145966185352975,0.854807369206777,0.0153939947967267,0.0281122624201291,0.0586521956251337,0.0023290382002389,0.0598905583940502,0.94010944160595,0.36963718146295,0.0053658477137564,0.276467901016914,0.0644141785867451,0.0267911566924924,0.145427286356822,0.0014993963864344,0.0042183103702976,0.0001415851151052,0.0002488877591855,0.593993402007189,0.482630029440628,0.671612536968765,0.709508249875967,0.48644864815252,0.680445202017405,0.322377774800907,0.209514980405377,0.209514980405377,0.233714663893353,0.187843639376365,0.0354825536548845,0.113345818744402,0.339569922897362,0
0.494808170428509,0.557893589184474,0.549547620322287,0.599035731273152,0.99895360432239,0.797506357781921,0.809422720582951,0.182942462861021,0.811662369252099,0.841030217431581,0.0220412785242768,0.847891837686181,0.689376634999073,0.217593567163777,6650000000.0,0.0113072970131138,0.0076850903383336,0.793724493321243,0.0083541264030766,0.0006970979562025,0.055880952814896,0.0032628420831851,0.0776672612389273,0.922332738761073,0.369659548674407,0.0053658477137564,0.277145504380264,0.0495152689407409,0.0267918941235546,0.0839580209895053,0.0007324520913434,0.0086330198064188,9230000000.0,0.0001581080293914,0.593969410062277,0.463801447707238,0.67155891739351,0.629739529367465,0.455056617794829,0.577110594386818,0.312893872950826,0.238590872698159,0.238590872698159,0.231256499952728,0.183927091963546,0.0307333968570867,0.0942105691718915,0.320966258753625,0
