-0.0382863992200365,3.7610235644269,-0.2772667046645159,-0.0318155255780651,-0.0991119672462769,-1.2453347334790366,-0.5239035479283034,-0.2811409605001167,2
-0.0496843572858914,-0.3790024346638597,-0.2645913123750965,-0.0270682376138918,-0.210960168791174,0.4568547457977959,0.5357619693869792,-0.3095359765112541,1
-0.0465693310130909,-0.4626034225145596,-0.2817971671429607,-0.0325310972460772,-0.2070041230773673,0.4842340194935,-0.5143891549557756,-0.3118382751067518,1
-0.0464991435580081,-0.4678574587195944,-0.2126023986880249,-0.0265216203674936,-0.2025086165844052,0.2832300833372319,-0.4097308322579699,-0.085445579882818,1
0.0299683772385872,-0.3643899512901113,-0.2788387943693513,-0.0126774785439708,-0.1202406243917598,0.2310264952050605,-0.7140848481769226,-0.3209195640112147,1
-0.0260722908678081,0.4242744948809269,-0.2749695625168534,-0.0323523315905321,-0.1771999324072868,0.3673323698947828,-0.4700873711960943,-0.2992044186552973,0
-0.05194735584667,-0.3337713641575753,-0.2745929891034665,-0.0317260791195636,-0.2676035506024965,-0.0186097144788243,-0.0517517966666118,-0.2475018199103457,0
-0.0304730576043341,0.0447645959417891,-0.2651717465534847,-0.0318141448662628,-0.2254668854055175,0.1911629010482989,-0.8883737608698818,-0.2663994154325572,0
-0.0370932122439036,-0.3029027115652274,-0.2710087787765387,-0.0306346280534653,-0.149154776319782,0.4482327677553923,-0.9498938081872232,-0.2739359046101609,0
-0.0538613290592121,-0.5749161729210082,-0.2782569696871268,-0.0322594450387763,-0.3120191547529621,0.2565185968048381,-0.1528422219997196,-0.2881757617641373,0
-0.0359692124663419,0.1963446557919558,-0.2663769065069458,-0.0315518201328185,0.0292417929841659,0.487572955310049,-0.5831407288679448,-0.2544446378068457,0
-0.0306076755407981,0.8575658922863908,-0.050817850618971,-0.0290592495234997,-0.052718340238908,0.3713779888941338,-0.7355987915670468,0.8079741806477907,2
-0.0551799167840365,-0.4781646415100596,-0.2805717141774798,-0.0321799370756639,-0.3368343505941129,0.1242967384694856,0.6178236087750314,-0.2078511218767754,0
0.3539538178633625,1.860298702017272,-0.2765982757742535,-0.0320441109720134,1.968641199256572,0.4842340194935,-1.0174626833781826,-0.3114545586741689,2
-0.0558785230677562,-0.5639908682240683,-0.2812153864421768,-0.0324681534419466,-0.3575136804617385,0.1750485628810343,0.4881900045243402,-0.2797340002473126,2
-0.0060033878642976,0.9491582197382084,-0.2822562836818678,-0.0174645596911035,0.3885511559560693,0.4475016995402464,-0.4114354076169988,-0.3139082847682571,1
0.0994191071098046,-0.2673198011977085,-0.2761826157216985,-0.0327497441446365,-0.1341122847896526,0.468116266165988,-0.7979255680061619,-0.3071393996392403,1
0.2504034807803624,0.7662229275570958,-0.2755213625621642,-0.0319215361955484,1.6410086860494937,0.4842340194935,-0.9675121202724116,-0.3097917874663095,1
-0.0565018302693986,-0.407551199005493,-0.2792328058272719,0.0260591128489403,-0.1001128548402376,0.461086632555555,-0.9154851157855586,-0.3101124822720431,1
-0.0096225074613935,-0.1092849119563605,-0.2766019789443547,-0.0273189110094512,-0.1416744548320176,0.487572955310049,-0.2886111967121926,-0.3145380368489579,1
-0.0487931376666112,-0.5794284628382733,-0.2822551647159182,-0.0315339348753751,-0.2206704628159721,-0.0119318428457261,-0.2123071780780183,-0.3059546231404801,1
-0.0561795432362292,-0.6880942939965213,-0.2820075984602655,-0.0325642255640408,-0.3679432555254106,0.3874048808135701,0.5488442597242049,-0.2842106919607802,0
-0.0558409517222015,-0.1981538725722652,3.541368518902026,-0.0034643110648794,-0.3551760170853982,-0.2423184141876278,1.315942193134258,2.2836196748842448,2
-0.0541596320909338,-0.3484289673026052,-0.2833791155165816,-0.0316823082554249,-0.1647296554308779,0.1635409509624563,-0.4330447799723037,-0.3023684225544696,0
-0.0553275645234289,-0.5652101136845896,-0.2691712881046719,-0.0308514915253265,-0.3436675204634153,0.4702104890639924,0.950827362813504,0.0291577279819529,0
-0.0560424429527764,-0.6446557770190134,-0.2818343020813086,-0.0243749053634571,-0.3566145791631461,-3.2019511219769248,2.4826446313904778,-0.2677108853597139,2
-0.0508860116545691,0.0496098824711523,-0.2805113013110091,-0.0313213201566113,0.0110290879420116,0.2974799478347887,0.0051092352079846,-0.295713799977006,0
-0.0513963706066904,-0.5103533397897283,-0.2807078756180887,-0.0325443485732627,-0.2863048576132189,0.4408278538783587,-0.5120105567126436,-0.3087685436460883,1
0.0042972018423204,-0.2105906209489506,-0.2727797558401058,0.0027653398192473,0.5448139457992376,0.487572955310049,-0.7463900444082492,-0.3204047087873368,1
0.103145097468361,-0.0360357106519316,-0.1709584582373663,-0.0327497441446365,-0.0591036997047161,0.487572955310049,0.1511445028222451,-0.3107593653315522,1
-0.0564403753060621,-0.8025859241232931,-0.2815023992454491,-0.0327331799856548,-0.3826885168223263,0.1283675655895567,0.2217014881326054,-0.3133731408370835,0
-0.026122347638269,1.161048295317795,-0.279643340718782,-0.0315935658477095,0.0816073937707995,0.4849018066568092,-0.3633481665168969,-0.2508273623260645,0
0.2590573090633792,0.4609433350826166,0.9134527151483814,-0.0148803294351105,1.6809287837069968,0.4849018066568092,-0.8830718826412275,3.7234516354129576,2
-0.0509836565220681,-0.1857209745963295,-0.2833791155165816,-0.0318362224491897,-0.2987269733503233,0.4743692767504825,-0.2639713798495899,-0.3074065202649744,0
-0.05517379131641,-0.6096855301602088,-0.2796185840932167,-0.0322031268982383,-0.3346765074774911,0.4334821950819503,0.5524121570889028,-0.2895827220169413,0
-0.0363039688472566,-0.3637039174786115,-0.2815991141384386,-0.032378706983445,-0.0789720981578067,0.4461701511848375,-0.4882245742813242,-0.3123498970168624,1
-0.0565018302693986,0.5419003443769514,-0.2835301309325297,-0.0327497441446365,-0.0748765467739484,0.487572955310049,-0.2653125204654977,-0.3120159425062882,1
-0.0297851051029364,-0.5607025981642599,-0.2785781532016139,-0.0327331799856548,-0.3826885168223263,0.4390700968829718,-0.5595982030786969,-0.2927068417111687,0
-0.0564015008050887,-0.4128446090433482,-0.2765363842103404,-0.024815511992372,-0.3738773240961205,-4.60430416492763,1.9355670354701304,-0.2380368145732999,2
-0.0565018302693986,0.7859947204996448,-0.2835301309325297,-0.024329031898682,0.0909495551401192,0.4327835621658717,-0.7493280012929746,-0.31709983208471,1
-0.0545939311688812,-0.6172729765621854,-0.2761031432629481,-0.0323555171608706,-0.3343168669580541,0.4755527863704711,-0.3645374656384629,-0.2922687370450219,0
-0.0562732243322929,-0.4706065558986405,2.8481830030744044,-0.0217577682443385,-0.3735176835766836,-0.5388159146972052,0.452511030877361,1.4205135125276882,2
-0.0449738737420493,-0.2569233581351112,-0.2764497360208619,-0.0321004291125514,-0.1722988129516999,0.4835662323301897,-0.4370847120539873,-0.2865129905562778,0
-0.0561087055633195,-0.571918281674606,-0.2796062057804341,0.0107079833599171,-0.3571540399423015,0.4528480228179366,11.365519770366737,-0.2599086512305275,2
-0.0473962136684581,-0.2045375265613825,-0.2821932731520051,-0.0323257016747034,-0.2021489760649683,0.3159516543394156,-0.1718710079447752,-0.2961059013708513,0
0.2743789067308359,0.1584545630158708,-0.2674383243151028,-0.0197203766895817,1.3541953717985111,0.4461701511848375,-1.093577827158405,-0.3014779314270124,2
0.3148205084233318,0.4679791076830648,-0.2767344372148625,-0.0320242339812353,1.7747949592800456,0.487572955310049,-1.0079482904056547,-0.3069778669607012,1
-0.0514092530233635,-0.5556153163913364,-0.2819209502707871,-0.032266070702369,-0.2533977500847362,0.3727135632207533,0.1409146610270759,-0.2886873836742478,0
-0.036088278559252,1.848745697665464,-0.2835301309325297,-0.0090480873213431,-0.1542173267435653,0.4858649520873924,0.1187299436893183,-0.314771660499727,1
-0.0552346577428872,-0.6063940310082311,-0.2692950712324982,-0.0293938455349313,-0.3339572264386171,-0.3498321474805151,1.1030576503739489,-0.2824200152753932,1
-0.0395286801599787,-0.2325090881341277,2.835804690291768,-0.0057866061541225,-0.0908402352992266,0.4421634282049781,-0.3169655007758239,8.009180470931799,2
0.0095419752163108,1.0332361381064938,-0.2622394329463957,-0.0313152879768158,0.3115975059507407,0.4455023640215282,-0.7938744485237794,0.0986104022794648,0
-0.0501146867214805,-0.0493580219409151,2.971966130900765,0.001819655650303,-0.2095216067134261,0.3807270091804719,0.5678730456692604,5.769299748467659,2
-0.0560394541748359,-0.6684380173706266,-0.282620324943006,-0.0325410357414663,-0.3603908046172343,0.1837297960040632,1.0233746092290283,-0.3051871902753141,2
-0.0539455200689413,-0.204310366760753,1.3132722180275276,0.002233759624847,-0.2987124555337942,0.0334776842593448,1.0578642837544416,3.711428520525359,2
-0.0537560588642876,-0.2983375258689145,-0.2777865938013866,-0.0322196910572201,-0.3073438280002815,0.43548555657188,-0.0041798318039728,-0.2885594781967202,0
-0.0505698544677182,-0.1566330788095951,-0.282981771676259,-0.032547661405059,-0.2494417043709296,0.3446665023617391,0.044581432180232,-0.3073615833932842,1
-0.0544074230443193,-0.6091292204443814,-0.1762101591070747,-0.0211482071938096,-0.3204707069597308,-0.1020831098925567,0.3335811187207636,-0.1377589201916253,2
0.0041587057772235,-0.2330483994975269,-0.1612324006400851,-0.0273266384940073,0.2576514280351954,0.4461701511848375,-0.8236069265629288,-0.2403391131687975,2
-0.04643797371143,0.003883908473281,0.924593196652754,-0.0165234940061014,-0.1751759371071957,0.4434990025315986,-0.0993237615292507,10.32887421137319,2
-0.0544223816806914,-0.7731787744227605,-0.2749024469230324,-0.0316333198292657,-0.3224487298166342,0.2298071102724433,0.0778818075840793,-0.2964896178034342,0
-0.0561262329927602,-0.647730933503725,-0.2697902037438037,-0.0236096412184996,-0.3650661313699149,-2.3191364920812907,2.259056396536076,-0.308512732691033,2
-0.0531753008834583,-0.4741932082609598,-0.2791853431458245,-0.0322461937115909,-0.2985326352740758,0.450844661328007,-0.0636447878822715,-0.2677108853597139,0
-0.0477564497370901,0.0901520923504191,-0.2813144129444379,-0.0322163782254237,-0.1992718519094725,0.4555191714711755,-0.2051713833486224,-0.2796060947697849,0
0.0727873636964218,0.0308336250787767,-0.2688100147909608,-0.0022854048102484,-0.0243943084978446,0.4269539584005468,-0.8876595004203285,-0.3196158963538701,1
-0.0535815525175559,0.6104562071254773,-0.2653340111420547,-0.0006914708513322,-0.2863048576132189,-2.773899550295305,1.2029587765854903,-0.2537691883092004,2
-0.0533356850885564,-0.7425971930999259,-0.2554313609159458,-0.0325079074235028,-0.340250935528764,0.444834576858218,-0.8473929089942482,-0.3017337423820677,0
-0.0527275688076781,-0.2816482343940983,-0.2685523724655401,-0.0170204187755543,-0.2627484035900974,0.4795595093503305,2.128233493163818,-0.2802456221574231,2
-0.0523096783361656,-0.2234962669928878,-0.2748389950468039,-0.0309744936923302,-0.0164053249905163,0.4764035989704028,-0.787687667018599,-0.3033806397037733,0
0.2916801023125235,-0.0955135786952801,-0.2755443611538374,-0.0188496136204386,-0.1822400610124121,0.2155024008491899,-0.7198753891177788,-0.3156910903919472,1
0.03514973864246,2.5881372468912027,-0.2795814491548689,-0.0324283994603903,0.3605086165941684,0.4461701511848375,-0.949672633448922,-0.3111987477191136,1
-0.0478452513156331,-0.1439788092621247,-0.2710008225684197,-0.0309326232280559,-0.1833765748962741,0.4701706221895545,-0.7680580446150579,-0.2765607579820433,0
0.3120434380266096,-0.556666454584194,-0.2778461516322664,-0.0111896433031125,-0.2540362002867309,0.487572955310049,0.0743531470116872,-0.3182226677680123,1
-0.0485428868909369,-0.0238295872035111,-0.0780501387407704,-0.0229868288407853,-0.2402708711252869,0.0481690018521616,-0.5298500435361333,0.018285762392103,2
-0.0480832398247944,-0.5200887598167045,-0.2821932731520051,-0.0322958861885362,-0.2068243028176489,0.4575225329611052,-0.0243979168705944,-0.3040360409775654,1
-0.0558332047255942,-0.5249564698301925,-0.1337525462626329,0.0293691648687714,-0.3346765074774911,-0.5060943436950216,5.00158017086721,-0.1872583399948244,2
-0.0543833983224457,-0.4646123187106022,-0.2822675430287009,-0.032425086628594,-0.313098076311273,0.3700424145675134,0.4441859370263992,-0.3054430012303695,2
-0.0474576313432957,-0.3948572615649351,-0.2727362421860711,-0.0320474238038098,-0.2123987308689219,0.4862373809834296,-0.4834673777950602,-0.2847223138708908,0
-0.0397659071061986,0.0861342999583338,-0.2817600322046128,-0.0323919583106304,-0.1226684212693983,0.4788917221870212,-0.4846566769166263,-0.2925245480000772,0
-0.0564403753060621,-0.6164991213174789,-0.2699947149171836,-0.0327331799856548,-0.3489586961407002,0.4370776438306444,0.0203390464809163,-0.301306889378389,0
-0.0540833606828449,-0.2758363431684701,-0.2674383243151028,-0.0309541893110134,-0.3104007724154957,0.4735494248805424,0.4370501422970033,0.1275170402007129,0
-0.0549590394660204,-0.0464528489804842,-0.2827069731324845,-0.0325344100778736,-0.3314397428025583,-0.6343094790505147,0.3537992037873852,-0.3035244190674548,2
-0.0550488584152393,-0.374675581318537,-0.2792596130225203,-0.0323820198152414,-0.340970216567638,0.0922429546306121,0.0112810567763847,-0.2962338068483789,2
0.0619454414947294,0.7615870132585358,-0.2724020277409399,0.0906996199146474,0.7417275671973546,0.1777197115342742,-0.7950637476453454,-0.298408199966349,2
-0.0495417369521947,-0.6240568644857449,-0.2608778185403057,-0.0323025118521289,-0.2771340243675761,0.4822306580035703,-0.8366892169001545,-0.1774096182251956,0
-0.021983616861625,-0.2848226007196845,-0.2766314763246117,-0.0317587192991614,0.4722904686883989,0.4581224474598286,-0.841091519359997,-0.31903561523518,1
0.1417739759927882,1.6042534428736777,-0.276768781438958,-0.0063905307173794,2.0280396683211674,0.487572955310049,-0.308177811369952,-0.3128107043330066,1
0.2711107215896771,-0.2258627323347588,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0262867650215923,0.1850338049942819,-0.1836371467766564,-0.0230033929997671,0.5437454612473037,0.4414956410416689,-0.5072533602263798,-0.2588854074103063,1
-0.0324153456326415,-0.2074070305341522,-0.2793210078719679,-0.0193205788842111,0.1328694331673347,0.4856496005662653,-0.0859191417013601,-0.3049701043551847,1
-0.0524986161659253,-0.6259869060479348,-0.2795127336083077,-0.0315301367190703,-0.2836906801062612,0.4498370200311847,-0.2499545576847955,-0.3043288800508792,0
-0.0562822901465673,-0.669566089849943,-0.2817228972662649,-0.0268297137245544,-0.3679432555254106,-3.422320885869178,2.413665282339652,-0.2825479207529208,2
-0.0385843463001098,-0.3964643785217693,-0.2769324902193847,-0.0320904906171624,-0.1075635194530456,0.4715460633906128,-0.5738541110340742,-0.2934198863427708,0
-0.0553545163879796,-0.5454781171251518,-0.2814505743850469,-0.0323952711424268,-0.3400711152690456,0.4715460633906128,0.5607372509398646,-0.2898385329719966,0
0.0013795212988396,-0.3819385137196144,-0.2648388786307493,9.309131141044489,0.319869237897791,-0.2423184141876278,-0.4465991050265151,-0.3135010463146112,1
-0.0077331189973005,0.6862373433506467,-0.2769305698189545,-0.0321853984593883,-0.093129235225015,0.4670460079111385,-0.6559803787909901,-0.2765953886965366,0
-0.0560179220604007,-0.5416612143526707,-0.2550600115324667,-0.020982565603992,-0.3602109843575158,-2.529489448523896,0.956773858421334,-0.2450716158373204,2
-0.0484995423150112,-0.5056556133005208,-0.2768582203426889,-0.0321335574305149,-0.22210902489372,0.4107774315294148,-0.3728625594894247,-0.2817804878877549,0
-0.0564403753060621,0.2292092903684747,-0.2806520565752797,-0.0324176703824234,-0.1994650121486861,0.4644089813402948,-0.113455374154466,-0.3106629607227246,0
0.1858086786749004,2.279076293653865,-0.2689237218490192,-0.0322991990203326,0.9030263401648349,0.4869051681467389,-1.123310305197554,-0.3092801655561988,2
-0.0558543380655763,-0.397082500428244,-0.2829904364952069,-0.0326205437045788,-0.3551760170853982,0.0775516370377953,0.7629181016060802,-0.3081290162584501,2
-0.0519272212942995,-0.5762814943827014,-0.2801252514715787,-0.0313347378465742,-0.3675380338417773,0.4544039476627177,0.3818901242043454,-0.2958449827347605,0
-0.0266484338291844,-0.3323342307250217,-0.2812153864421768,-0.0323257016747034,0.0224465283234182,0.4842340194935,-0.5786113075203382,-0.3091522600786712,2
0.0750900255760656,-0.3663816865771235,-0.2793934120600279,-0.0327331799856548,0.058396224375,0.3644116910962624,-0.554262510322538,-0.3065505580092085,0
-0.0564403753060621,-0.8010459359434215,-0.2814124870959412,-0.0324035105208748,-0.3008432392800522,0.4169350287874729,-0.3750626609312676,-0.3133731408370835,0
