-0.0561382456114379,-0.2057737703743318,-0.280187986481218,-0.0323952711424268,-0.3661450529282258,-1.394251270897135,0.6856136587042918,-0.2423856008092399,2
-0.0545643335876238,1.151297422243157,6.623568401778416,0.0122285731544429,-0.3220890892971972,0.3273040361156824,0.7010745472846496,0.7395447501704999,2
0.2666163505218456,1.6686809110101228,-0.2175537238010793,-0.0294170353575058,1.7643653842163736,0.4702104890639924,-0.9401582404763942,-0.0571784693492082,2
-0.0409432569822134,0.1391629783147962,1.1523541518532583,0.0121788806774976,-0.0960550228310627,0.3553510969746966,0.0540958251527598,5.923297943410944,2
-0.0561515484820111,-0.7400937993787035,-0.2791110732691287,-0.0326006667138007,-0.3726185822780912,0.4007606240797675,-0.2717721341563169,-0.2948268465955748,0
0.3915910911147197,1.6145952441935885,-0.2800270684150437,-0.0324018968060195,1.9357340917280887,0.4842340194935,-1.0757383403349152,-0.31030340937642,2
-0.0524450099444484,-0.2232017175273853,0.168278285633688,-0.0157184758795877,-0.2875635994312482,-0.0179419273155141,-0.0291551133568583,1.0838662956749234,2
-0.0260680012693298,0.145319472503284,-0.2773533528539944,-0.0317128277923782,0.025323652478914,0.2237970258026543,-0.6475906565711647,-0.3053150957528419,2
-0.055195923535321,-0.5239520217321713,-0.2802993912962617,-0.0323522043290742,-0.341329857087075,0.3506765868315281,0.2776840600071629,-0.2925245480000772,2
-0.0528627272690184,-0.3867289584947931,-0.2815372225745253,-0.0324383379557794,-0.2886425209895591,0.3974216882632184,-0.0458053010587819,-0.3091522600786712,1
-0.0144698674699066,0.201723096469098,-0.2518416502089813,-0.0311529592187946,0.0918571485747531,0.3847337321603303,-0.7831707564296857,-0.2641295319889398,0
-0.0550793269288514,0.3927691247127585,0.8676529578526279,0.0006436003625978,-0.3380930924121422,-1.0803913041415014,0.8937410049783373,-0.0433646777762224,2
0.0058253839764855,0.1413016801111985,-0.2773038396028638,-0.031918223363752,0.2923567381608628,0.4855695938201194,-0.7213272021082551,-0.2747456866237344,0
-0.0257000494678986,3.65192504793412,-0.1979959896045143,-0.0129621998250223,0.0326962831273718,0.219790302822795,0.0659888163684195,-0.2041418630284737,2
-0.0561699740017438,-0.655611987811277,-0.2827243027703802,-0.0325807897230225,-0.3672239744865366,-0.5421548505137544,0.817625861198115,-0.3087685436460883,1
0.2198274098385488,0.0325122245716556,-0.271820247040156,-0.031805587082676,1.2666229053156095,0.4715460633906128,-1.0471951614173318,-0.3059546231404801,1
-0.0547273915724557,-0.586088726380538,-0.2719316518551997,-0.0322362552162019,-0.3375536316329868,0.2304748974357535,-0.404973635771706,-0.1954442905565937,0
-0.0552417354863114,-0.4875090994311905,0.5804761012954702,-0.0130417077881348,-0.335395788516365,-0.1788786336731909,0.7736217937001739,1.269840860000121,2
-0.0543083441967661,0.0878341352011392,-0.281821923768526,-0.0325542870686517,-0.3247863931929745,0.3493410125049086,-0.1885211956466988,-0.3091522600786712,2
-0.0562771880672207,-0.7640923823975826,-0.2611253847959584,-0.0238084111262808,-0.3718993012392173,-1.3268047674028394,0.9306092777468824,-0.1537471048825811,2
-0.0546859746848568,-0.5814064529389923,-0.2806212274286103,-0.0319778543360864,-0.3184926841028275,0.0942463161205417,0.9306092777468824,-0.2532575663990898,2
-0.0525612663308269,0.2338808886534432,2.4025637428995044,-0.0185575727290619,-0.2909801843658994,0.2712099143976549,-0.1730603070663411,2.5833022087315194,2
-0.0540705831277127,0.4116063898125742,0.8131883816090291,0.0335135174460085,-0.28972144254787,-0.622957097274247,1.916538249525075,0.928972762388944,2
-0.0539922341164446,-0.5943870129749605,-0.2664480592924919,-0.0317426432785453,-0.3114796939738066,0.3820625835070914,0.0172275523842146,-0.2761526468765385,0
0.1611677988953339,0.9937690543780858,2.5139685579432296,-0.017825436902068,1.014514901190295,0.4762205735337813,-1.0174626833781826,2.028448247216591,2
-0.0553136820402712,-0.5075717912105923,-0.2789006419518239,-0.0070388565731438,-0.3339572264386171,-2.3825762725957267,1.6941393137922376,-0.2783270399945085,2
-0.0562056718662057,0.0830436904259603,-0.2789253985773891,-0.024073437669989,-0.3657854124087888,-4.904808388417067,1.3028599027970322,-0.2448158048822652,2
-0.0434619607656373,0.0884522571076138,-0.2826896434945887,-0.0318354025688432,-0.1111599246474153,0.3206261644825842,0.1195072768388883,-0.308512732691033,1
-0.0515324951689246,-0.4836041142870367,-0.2808811719970456,-0.0321169932715332,-0.2616694820317865,0.4768883606970915,0.0933426961644369,-0.2922687370450219,0
0.1482436620052085,2.5844285154523545,-0.2784674010044316,0.0054074524857529,1.4590305832143875,0.2164513670062459,-0.6190474776535813,-0.2798619057248402,2
-0.0160186836528198,-0.3488689917232193,-0.2823195319423879,-0.0322693835341654,0.1645045335010206,0.4461701511848375,-0.4906031725244561,-0.3108150312865306,1
-0.0532556587376862,-0.1021796294587085,0.7983344062698657,-0.0155362701307883,-0.2821689916396937,0.3700424145675134,0.7141568376218752,7.078156500008062,2
-0.0560311345036665,-0.5293451353661628,-0.282408655794423,-0.0321468087577003,-0.3578733209811755,-0.1842209309796697,2.131801390528516,-0.2868967069888608,2
-0.054056419192361,-0.3372792059768191,-0.2826116601240582,-0.0325112202552991,-0.3089622103377478,0.4855695938201194,0.3002807433169164,-0.3100475984213647,1
-0.0406934757518181,0.0311214502820877,-0.2756080107516426,-0.0319877928314754,-0.1165545324389698,0.4748849992071619,-0.4596813953637408,-0.2784549454720361,0
-0.0553917236387039,-0.6041533390972604,-0.2789377768901718,-0.0323389530018888,-0.3451060825411631,0.3192905901559647,0.1861080276465829,-0.3069778669607012,1
-0.0559546349121897,-0.723543585332844,-0.2795566925293036,-0.032378706983445,-0.3605706248769528,0.3259684617890629,0.4227785528382117,-0.291501304179856,2
-0.0423411157627573,-0.3894085169593609,0.1187650345031435,-0.0244610389901623,-0.1908202997027038,0.3700424145675134,-0.7772242608218558,0.830613450170184,1
-0.042627027261996,0.3832655004007105,5.757086506993889,0.009439168781914,-0.1183527350361547,0.4408278538783587,-0.089809368556723,4.525035263078716,2
0.2168832195562517,-0.1795035893491581,-0.27695724684495,-0.0322064397300347,1.3356738850475076,0.4842340194935,-1.0103268886487866,-0.3108150312865306,2
-0.0524439410341998,-0.3195082011656722,-0.2828963613180588,-0.0324184609650013,-0.2713797760565847,-0.1628517417537537,0.3323918195991976,-0.3065941505281183,1
0.2714807583942238,0.9022097469815246,-0.282549768560145,-0.0325807897230225,1.3933961884171409,0.4842340194935,-1.0471951614173318,-0.3099196929438371,2
-0.0448034246324604,0.3741636553278707,2.29115892785578,0.1760613568112654,-0.1667243849004269,0.0735449140579359,-0.1373813334193619,0.9302518171642205,2
-0.0557938920383042,-0.7415309328112571,-0.2806459840541755,-0.0323091375157216,-0.3533778144882134,0.3707102017308236,0.7534037086335523,-0.3071057724382289,1
-0.0483127525816628,-0.0496979889894762,-0.2817600322046128,-0.0322230038890165,-0.2107803485314555,0.3379886307286409,-0.0481838993019139,-0.295466373983213,0
-0.0561875085662589,-0.6803677701655879,-0.2805469575519145,-0.0323588299926669,-0.3666845137073812,0.2999247624199784,0.9579631575428998,-0.2739782537585685,0
-0.0316596372944575,0.4610252362352247,-0.2801137166045222,-0.0318354025688432,-0.0153157262174633,0.1636961811047675,-0.4620599936068728,-0.2834432590956143,0
-0.0530301627519072,-0.3301708040523604,-0.281821923768526,-0.0322925733567399,-0.2816295308605382,0.4087740700394852,0.3526099046658192,-0.3005825930843189,0
0.1027221571636074,-0.5418775570199368,-0.268181023082061,-0.0318817822139921,0.7679813251162534,0.4842340194935,-0.9782158123665052,-0.3120940860618071,2
-0.0283103238938661,-0.062369488072207,-0.2752119047425983,-0.0321302445987186,-0.0144166249188709,0.4855695938201194,-0.7118128091357272,-0.3025011752472336,0
-0.0513981105068755,-0.468939172055925,-0.2820075984602655,-0.0323522043290742,-0.2632878643692529,0.4241331747956122,0.1004784908938327,-0.2993035383090425,2
0.0128169337105187,0.1573728496795401,-0.2790863166435634,-0.0321865627392566,0.3409082082848536,0.4842340194935,-0.7938744485237794,-0.314268479179777,1
0.2651808616907865,1.9298374164956729,-0.2711518181498937,-0.0319149105319557,1.5359936543738988,0.4869051681467389,-1.0162733842566165,-0.3053150957528419,2
-0.0516977722225424,-0.4525589415343461,-0.2816238707640038,-0.0324018968060195,-0.267064089823341,0.4535158099812459,-0.0636447878822715,-0.3077452998258671,1
-0.0528171087824612,0.4100301789510639,-0.2830139552894938,-0.0326139180409861,-0.2868443183923743,0.4842340194935,-0.0327230107215562,-0.3131173298820283,1
-0.0117559557717866,0.3038677415140383,-0.2800394467278264,-0.0318917207093812,0.1655834550593316,0.3560188841380068,-0.6059651873163556,-0.2886873836742478,0
-0.0283256094961591,-0.1297447758779467,-0.2786406973833885,-0.0321567472530894,0.0060828846890362,0.4762205735337813,-0.635697665355505,-0.2877920453315543,0
-0.0515668589767951,-0.3291045437636916,-0.2816733840151343,-0.0321931884028493,-0.2616694820317865,-0.0032506097226972,0.0647995172468535,-0.2744898756686791,1
-0.0513043147671087,-0.6086347229192018,-0.2829050261370067,-0.032425086628594,-0.2490820638514926,0.4548513843078663,0.2348692916307878,-0.3081290162584501,2
-0.053036064082448,-0.071077280429669,-0.1911879175740644,-0.0273034486714328,-0.284506655016034,0.3005925495832886,0.497704397496868,2.991960209432349,0
-0.05137002386357,0.780130670452776,-0.2815867358256559,-0.0324648406101502,-0.2672439100830595,-0.1541705086307258,-0.2646363394269211,-0.3042918519326206,2
-0.0516815465781483,-0.5115895836026777,-0.2738502903365084,-0.0320142954858462,-0.2850461157951894,0.0855650829975139,-0.5572039233321506,-0.2909896822697455,1
-0.0176839825642296,-0.4037427639705086,-0.2766230323998188,-0.0318552795596213,0.0992297792232109,0.4795595093503305,-0.6582943486652584,-0.2881757617641373,0
0.1232671176280189,0.6333267176650406,-0.2760288733862523,-0.0319347875227338,0.9945548523615432,0.4608614687776543,-0.9270759501391684,-0.3055709067078971,1
-0.0058734890096901,0.2683257318917444,-0.2772419480389506,-0.032030859644828,0.1682807589551089,0.4862373809834296,-0.7153807065004252,-0.3010942149944295,0
-0.0485586212619039,0.0615639541759653,-0.2827280162642149,-0.0324880304327247,-0.216534596842447,-0.2069256945322052,-0.2123071780780183,-0.3044197574101483,1
-0.0514164380723706,-0.4525589415343461,-0.2816610057023517,-0.0324582149465575,-0.2703008544982738,0.1857331574939928,-0.3098297060464281,-0.3088964491236159,2
-0.0401178559767531,-0.177649223629734,-0.2783559961893879,-0.0315173707163933,-0.1190720160750286,0.2271359616192035,-0.4240024217167616,-0.3048034738427312,0
-0.0562944158520137,-0.4239708033598923,-0.2832107704627378,-0.0323025118521289,-0.3672239744865366,-2.040669244981079,2.738343942527162,-0.3119661805842794,2
0.0641119221684008,2.912960308743645,-0.2701615531272828,-0.0316697609790256,0.6221470944845626,0.319958377319274,-0.9318331466254324,-0.291501304179856,2
-0.050562122745999,-0.3978242467160136,-0.2771181649111243,-0.0321865627392566,-0.2593318186554463,0.4134485801826547,-0.3514551753012372,-0.2718038606405985,0
-0.054871529259902,2.5695935896969626,-0.2065370254245332,-0.0246664345615361,-0.3193917854014199,-3.815647525058685,1.218419665165848,-0.2255020777755906,2
-0.0563194786114345,-0.6960989726853684,-0.2801137166045222,-0.0324714662737429,-0.3742369646155575,-0.1154388531587541,0.3395276143285935,-0.3080011107809224,2
-0.052883896509895,0.3067420083791456,-0.2779722684931262,-0.0175769745173415,-0.2720990570954586,-2.586919144568544,0.8426011427510004,-0.2693736565675732,2
0.0038731035069936,0.4551530781237152,-0.1680404726705349,-0.0278169375998675,0.2842648264735311,0.487572955310049,-0.6868375275828418,-0.2932919808652431,1
-0.0509163047232216,-0.1598627657709252,-0.2806336057413929,-0.0312821596588523,-0.2287623745033039,-0.0740360490335425,0.6475560868141808,-0.2783270399945085,0
-0.0515118110584032,-0.3393962735064948,-0.2814258177594816,-0.0323621428244633,-0.2710201355371477,0.1490048635119507,-0.1385706325409279,-0.2881757617641373,0
-0.0527675803681124,0.403848959886317,-0.2819333285835697,-0.0325708512276335,-0.2996115568323866,0.3066026340530776,-0.3978378410423102,-0.3064662450505906,2
-0.0538190293337319,-0.4268759763203233,0.1051488904422438,-0.0197766948301197,-0.3118393344932436,-0.0560057956241766,-0.0006119344392749,0.0108672446954995,2
-0.0545232290324127,-0.4726479034947731,-0.2819828418347003,-0.0322991990203326,-0.3172339422847981,0.2558508096415279,0.6749099666101981,-0.2945710356405195,2
-0.0558805244324868,-0.4448324177034127,-0.2825869034984929,-0.0325741640594298,-0.358412781760331,0.1156155053464577,0.5155438843203576,-0.3076173943483394,2
-0.0249752163564598,-0.1078014481980956,-0.279135829894694,-0.0323422658336851,-0.0341968534879042,0.3446665023617391,-0.9116150615588108,-0.2977686725787107,1
-0.0541084207989241,-0.1431812008199399,0.8082370564959745,-0.0079399468217517,-0.3026685012476009,0.1977533264335698,1.1090041459817783,8.096923628515764,2
-0.0554471442075719,-0.6225270127672201,-0.2767715721532104,-0.0278036862726821,-0.3447464420217261,0.4635326174308942,2.5920601505745475,-0.2567110142923363,2
-0.0503426605313156,0.0878341352011392,-0.2797671238466084,-0.0323820198152414,-0.2598712794346017,0.070873765404697,-0.49536036901072,-0.3062104340955354,2
-0.0563261859124121,-0.6764272430118118,-0.2807450105564366,-0.032322388842907,-0.3704607391614694,0.0114407078701195,1.402761029008574,-0.2977686725787107,1
-0.0507424543792489,-0.4295493535658263,-0.2082699892141022,-0.023735528826761,-0.2652658872261562,0.05551466064857,-0.4810887795519283,-0.1094918096580155,2
0.3440504801351002,0.3968950884384769,-0.2765363842103404,-0.0313981087717247,2.194495445462988,0.4842340194935,-0.8913969764921893,-0.31030340937642,2
0.1974337398684841,-0.0435167699247294,-0.2815743575128733,-0.0322594450387763,1.3561733946554146,0.4842340194935,-0.8866397800059254,-0.3062104340955354,2
-0.0556416067403974,-0.6237787096278313,0.3452881584253842,-0.0264984305449191,-0.3533778144882134,0.0521757248320209,0.1206965759604543,-0.1453053433657564,2
0.205795368091658,1.7536726731503902,-0.2666956255481447,-0.0319944184950681,1.2047647359724512,0.487572955310049,-1.041248665809502,-0.2999430656966807,2
0.2214136657933401,2.2109283534650315,-0.2795938274676515,-0.0321401830941076,1.4604691452921352,0.4842340194935,-0.9354010439901304,-0.2977686725787107,2
-0.0439277398073613,0.2913507729079261,-0.238720638659387,-0.031119830900831,-0.1726584534711369,0.2458340021918796,-0.5750434101556403,-0.1816304989836079,2
-0.0480856257777451,0.3310651053989241,-0.2799156636,-0.0245372341214784,-0.2097014269731446,-1.4082748013266422,-0.2610684420622232,-0.2970012397135448,1
-0.055433262438446,-0.6860853978004786,-0.2787025889473017,-0.0322230038890165,-0.3438473407231338,0.2538474481515982,0.4334822449323054,-0.2588854074103063,2
-0.0399926868591449,-0.376066355608105,-0.2822799213414835,-0.0323257016747034,-0.0983926862074029,0.4167875159992038,-0.3776197559756886,-0.3035244190674548,2
-0.0543784561278033,-0.6251694839173993,-0.2789006419518239,-0.0323853326470377,-0.3253258539721299,0.3920793909567387,-0.0945665650429869,-0.308512732691033,1
-0.0534511767587588,-0.4700208853922557,-0.2808564153714804,-0.0324681534419466,-0.3107604129349327,0.4081062828761759,-0.1647352132153793,-0.2987919163989319,2
0.2711107215896771,-0.2258627323347588,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0406791426665802,2.974772499391112,2.8729396286396764,0.0245489946050783,-0.1330979963330704,0.487572955310049,-0.0184514212627645,-0.1905838824105432,2
-0.0427936196028314,-0.038571794672932,-0.2765240058975577,-0.0259219978123538,-0.0482228337459459,0.4768883606970915,0.8509262366019622,-0.2784549454720361,1
0.0138033931297764,0.805319138141619,-0.2829533015568589,-0.0325244715824845,0.3286804306239967,0.4682071275740627,-0.7034877152847654,-0.3073615833932842,1
-0.0559968878052692,-0.1829032598347688,-0.2829446367379111,-0.0323455786654815,-0.3544567360465243,-0.2282948837581202,2.4493442559866305,-0.2955942794607407,2
-0.0342856463461358,0.1579291593953674,-0.2718697602912865,-0.031861905223214,-0.0714196472496304,0.4828984451668805,-0.6380762635986369,-0.2559435814271704,0
-0.0403532156808556,-0.1920051049076084,-0.2689237218490192,-0.0317028892969891,-0.1244666238665832,0.4822306580035703,-0.5215249496851715,-0.2725712935057644,0
