-0.0467858598753424,0.1134861943198381,-0.2806831189925234,-0.0321799370756639,-0.1818292867167796,0.177051924370964,-0.2503647499681294,-0.2999430656966807,0
-0.0420750730814785,-0.3902831594570225,-0.2822551647159182,-0.0318950335411775,-0.0885025719228863,0.4014284112430767,0.1456718575133398,-0.304163946455093,2
0.0380874194713045,0.4967217763341371,-0.282348002061788,-0.032322388842907,0.5682010165690174,0.4842340194935,-0.6535371521789946,-0.3161870613426918,1
-0.0548785993992236,-0.4572875741188774,-0.2812401430677421,-0.0323555171608706,-0.328742438906781,-0.023952011785303,0.2669803679130691,-0.1968512508093979,0
-0.0447479477255016,-0.6945536679191817,-0.2811534948782636,-0.0324217737967976,-0.188662456586082,0.4842340194935,-0.4846566769166263,-0.3126057079719176,1
-0.0534107804677474,-0.480436239516354,-0.2810668466887852,-0.0324416507875757,-0.3041070633253487,0.3874048808135701,-0.1694924097016432,-0.2877920453315543,0
-0.0533713711111776,-0.1427052469519545,-0.0805258012972977,-0.0268429650517398,-0.2952958705991431,0.4548513843078663,0.3097951362894441,4.201306499456244,0
0.0310708220526898,-0.3431513640883286,-0.2793586395247814,-0.0275651623833447,0.6895796918789941,0.4755527863704711,-0.2563112455759593,-0.3100475984213647,2
-0.0059784020463083,7.066275928823608,0.0321168450246908,0.025476587508057,0.3865825542533485,0.2932468907868802,0.1135607812310585,1.3779209885109822,2
-0.0510845059210319,-0.446887673042441,-0.2696664206159773,-0.03197454150429,-0.2668842695636226,0.4842340194935,-0.3859448498266504,-0.2531296609215622,0
0.1138513310702837,0.5946940985103734,-0.2819085719580044,-0.0322296295526092,0.9657836108065858,0.4842340194935,-0.8129032344688351,-0.3096638819887818,2
-0.0258296007633572,-0.15327976746697,-0.256174059682904,-0.0315438733707642,-0.0030879485566064,0.4849018066568092,-0.7593847739983662,-0.2554319595170598,0
-0.0547818060194289,0.5348908040589484,-0.2821190032753092,-0.0250871641996729,-0.3285626186470626,-4.519495195187278,0.2788733591287288,-0.2898385329719966,2
-0.0507637655266603,-0.331252517388691,-0.2824940661526231,-0.0325145330870955,-0.2541170311236102,0.4388244923884291,-0.1480850255134557,-0.3101755038988923,1
-0.0554726395541904,-0.2788666858149622,-0.2790863166435634,-0.0245836137666273,-0.3440271609828522,-3.479750581913826,0.7997863743746253,-0.3114545586741689,2
-0.0560478322340344,-0.7387802903274447,-0.2811534948782636,-0.0323157631793143,-0.3600311640977973,0.2912435292969505,1.2160410669227162,-0.2970012397135448,2
-0.0478308827748968,0.0819619770896297,-0.2813515478827858,-0.032435025123983,-0.2131180119077958,0.319958377319274,-0.4156773278657998,-0.3046755683652036,2
-0.0562525235143242,-0.3916893867942524,-0.2643437461194438,-0.0242192022690285,-0.3693818176031584,-3.990607761845869,1.0578642837544416,-0.1925024645734579,2
-0.0562877515780139,-0.5667569637555425,-0.2823838991688577,-0.0325145330870955,-0.3697414581225954,-0.7591856785894587,1.3825429439419523,-0.2891990055843584,2
-0.0545376667918799,-0.3132806229579398,-0.2522129995924604,-0.0223607036312747,-0.3226285500763526,-1.3822311019575575,0.1528076522427356,-0.1785607675229444,2
-0.0558528753528742,-0.6363883965199147,-0.2817228972662649,-0.0323555171608706,-0.3549961968256797,0.0054306234003305,1.082839565307327,-0.2657923031967992,2
-0.0338566188184698,-0.4669302758598823,-0.0557691757320254,-0.0249148969462626,-0.1142168690626296,0.4134485801826547,-0.906857865072547,-0.3088964491236159,2
-0.0433235671104265,0.0417686001211138,-0.278690210634519,-0.0317327047831563,-0.1442468524356164,0.2398239177220916,-0.225389468415244,-0.2652806812866886,0
-0.0540317985932602,0.4517534076381044,-0.2798909069744347,-0.0318122127462687,-0.313098076311273,0.4762205735337813,0.3894781774343644,-0.2223044408373994,2
-0.0547260779687949,0.1521188134745054,0.9666794601137166,-0.0215424341775756,-0.3305406415039659,-0.2803822824962894,0.2538980775758434,0.9913906354224352,2
-0.0358065217040942,0.1119408895536515,-0.2809430635609588,-0.032312450347518,-0.063867196341454,0.4682071275740627,-0.4715743865794005,-0.3010942149944295,1
-0.0540895518099378,-0.3359038847349129,-0.0409152003928621,-0.0285623247540468,-0.3143568181293024,0.171041839901176,0.1052356873800966,-0.1632121102196269,2
0.0088758887384716,-0.4746567996908158,-0.2818343020813086,-0.032209752561831,0.2889401532262117,0.4314788335920206,-0.7451131845395745,-0.3053150957528419,0
-0.0562718396049112,-0.1385530130452109,-0.2817105189534822,-0.0325310972460772,-0.3715396607197803,-0.0292943090917818,0.6939387525552537,-0.3016058369045401,2
-0.0537674592279591,-0.040234542601349,0.918404040261436,-0.0187298399824722,-0.3046465241045042,0.0054306234003305,0.3407169134501595,1.709707797217696,2
-0.0538865966326518,-0.3671035879642222,-0.2830907008287462,-0.0325344100778736,-0.3078832887794369,-0.023952011785303,0.3526099046658192,-0.3077452998258671,1
-0.0445379703494304,-0.2971012820559652,-0.2770191384088632,-0.0321236189351259,-0.1841669500931199,0.3974216882632184,-0.5108212575910777,-0.2946989411180472,2
0.0198021302089912,-0.5582577875415157,-0.2811287382526984,-0.0319513516817155,0.4585106581407422,0.4842340194935,-0.6261832723829771,-0.314268479179777,1
-0.0554760646221048,-0.602917095284311,-0.2819085719580044,-0.0325178459188918,-0.3463648243591925,0.4101096443661056,0.2967128459522185,-0.3049313793202589,1
-0.0535927850260391,-0.5282788750774939,-0.2826648868690235,-0.0322196910572201,-0.2992519163129497,0.3773880733639219,0.9865063364604832,-0.3051871902753141,2
-0.0341331800063026,0.010125394423909,0.7946209124350748,-0.0141216909537457,-0.0413896638766435,0.3947505396099786,-0.5215249496851715,3.334746889206441,2
-0.0452709879222688,-0.2780569461174804,0.1447594913466794,-0.017610102835305,-0.1719391724322629,0.3226295259725139,-0.2408503569956016,0.4919197456769769,2
0.2573974719340636,0.1179675781417795,-0.2577832403446466,-0.0311463335552018,1.5822074611215493,0.4842340194935,-0.992487401825297,-0.3086406381685606,2
-0.0475701366518774,-0.2264777636317011,4.853469673861453,-0.011868965332226,-0.2082628648953967,0.4361533437351901,-0.3990271401638761,1.993913768284126,2
-0.0188191074708321,0.0830436904259603,-0.2810544683760025,-0.0325112202552991,0.0341348452051197,0.4842340194935,-0.8450143107511163,-0.3108150312865306,1
-0.0431084648584352,-0.556712482775329,-0.2779227552419956,-0.0247095013748887,-0.1422688295787131,0.1990889007601902,-0.3966485419207442,-0.2999430656966807,2
-0.0531431639342894,-0.7106248374875234,-0.2797423672210431,-0.0322362552162019,-0.2902609033270255,0.4822306580035703,0.0481493295449299,-0.3040360409775654,2
0.1010958474658047,0.98445086663798,-0.2320363497567636,-0.0302717459609648,0.8893600004262301,0.487572955310049,-0.8747467887902657,-0.0236672342369649,0
-0.0501458971284715,-0.4626497816575452,-0.2738750469620736,-0.0321865627392566,-0.2557354134610766,0.4842340194935,-0.5167677531989076,-0.2816525824102273,0
-0.049155493510888,-0.4267523519390284,-0.2799899334766959,-0.0323290145064997,-0.233617521515703,0.34132756654519,-0.4144880287442338,-0.2971291451910725,2
-0.0554637492733824,-0.6160521857968979,-0.2701615531272828,-0.0320076698222535,-0.3470841053980665,0.4301432592654012,0.2598445731836732,-0.3058267176629524,1
-0.0449035355760362,-0.35922253365667,-0.2799651768511306,-0.0324317122921867,-0.1962149074942583,0.4795595093503305,-0.6440227592064668,-0.3065941505281183,2
-0.0499620761194815,-0.1022383510398236,-0.2815372225745253,-0.0323621428244633,-0.2413497926835978,-0.1040864713824864,-0.2539326473328274,-0.3023732697697059,0
-0.0536328505996525,-0.3147177563904934,-0.2815743575128733,-0.0320407981402171,-0.2974537137157649,0.3132805056861757,0.5464656614810729,-0.2966175232809619,0
0.3431458549153122,1.1108258904167276,-0.2769201119066021,-0.0321865627392566,1.8629068865421023,0.4842340194935,-1.037680768444804,-0.3109429367640582,2
-0.0489860080671418,-0.2059452992033785,-0.163955629452265,-0.0283734933416547,-0.2303807568407703,0.478223935023711,-0.0969451632861188,1.272398969550674,0
-0.0562068264910013,-0.6168248381799912,-0.2265898921324037,-0.025219677471527,-0.3701010986420324,-2.118132555925023,0.4275357493244756,-0.0428530558661118,0
-0.0456443592557848,-0.5210159426764165,-0.2788139937623454,-0.0322594450387763,-0.1947763454165104,0.4047673470596268,-0.5334179409008312,-0.3087685436460883,1
-0.0528635408345668,-0.4765420715055636,-0.2704091193829355,-0.0127004861131105,-0.284147014496597,-0.7024237697081201,0.1480504557564717,-0.2546645266518939,2
-0.0358065217040942,0.1119408895536515,-0.2809430635609588,-0.032312450347518,-0.063867196341454,0.4682071275740627,-0.4715743865794005,-0.3010942149944295,1
-0.0452709879222688,-0.2780569461174804,0.1447594913466794,-0.017610102835305,-0.1719391724322629,0.3226295259725139,-0.2408503569956016,0.4919197456769769,2
-0.0329305430239922,-0.1240271482430559,-0.2790368033924328,-0.0317989614190833,-0.0381528992017108,0.478223935023711,-0.3978378410423102,-0.2402112076912699,0
0.0156126900226346,-0.7776910643400257,-0.2645913123750965,0.2521802929960595,0.507062128264733,0.4842340194935,-0.3455086796934074,-0.3160591558651641,1
-0.0503425341334337,0.082734629472723,-0.2793586395247814,-0.032209752561831,-0.2433278155405011,0.3633645429344152,-0.1754389053094731,-0.3023732697697059,2
-0.0327417330074396,1.0284611463789768,-0.2820818683369613,-0.0325079074235028,-0.0446264285515762,0.368706840240894,-0.6618622460299564,-0.3067220560056459,2
-0.04262243426117,-0.387563423068534,-0.2710280350220673,-0.0321136804397368,-0.1778732410029729,0.4187908774891334,-0.7665205687277621,-0.2904780603596348,0
-0.0544560631422965,0.3437675105769786,2.390185430116869,-0.003056832753928,-0.3201110664402939,-0.4900674517755853,0.2217870012935621,0.3719444077560448,2
-0.0544055082715034,-0.5876185780990628,-0.2796804756571299,-0.0324151481332049,-0.3267644160498777,0.4855695938201194,-0.2372824596309037,-0.3033965135899271,1
-0.0421263588609478,-0.3088919574219696,-0.2720678132958087,-0.031749268942138,-0.1496414602271709,0.3680390530775838,-0.4715743865794005,-0.2155254505284342,0
0.0741490453488366,1.5541738278356887,-0.2525843489759395,-0.0291387574866122,0.8114978279681265,0.4855695938201194,-0.7094342108925953,-0.2734666318484579,1
-0.0413030522766314,-0.4797563054192318,-0.2808192804331325,-0.0320242339812353,-0.1348961989302552,0.3273040361156824,-0.3990271401638761,-0.2972570506686001,2
-0.0431492664917944,-0.1825941988815314,-0.2826487950624061,-0.0325741640594298,-0.154856247759007,0.4081062828761759,-0.5227142488067374,-0.3136289517921388,1
-0.0554150508098533,-0.3102363725685521,-0.2784674010044316,-0.0250772257042839,-0.3398912950093271,-3.1839208685675584,0.67728856485333,-0.2810130550225891,2
-0.0406053616155713,-0.0110962759301326,4.024122717424834,-0.0131112772558582,-0.1208702186722135,0.4869051681467389,-0.5024961637401159,-0.1612935280567122,1
-0.037690370667548,0.051612191481723,1.585595099245522,-0.0142641427209889,-0.080590480495273,0.4054351342229361,-0.4906031725244561,2.5013147976362986,2
-0.0531637208227578,-0.4814561406620372,-0.2783559961893879,-0.0323389530018888,-0.3041070633253487,0.4181230903258233,-0.3026939113170322,-0.293675697297826,0
-0.0416130603369951,-0.3617568334732162,-0.1815328336036083,-0.0196077404085057,-0.131119973476167,0.2972536137667395,-0.4846566769166263,0.2258763524194728,2
-0.0082510333169852,0.3227204596615159,-0.2806212274286103,-0.0321203061033295,0.1841049418103354,0.4828984451668805,-0.6452120583280327,-0.3031407026348718,0
-0.0313803575406824,-0.019410015572217,-0.2754966059365989,-0.0319248490273447,-0.0108202197245012,0.4815628708402601,-0.5548253250890187,-0.274873592101262,0
-0.0481617503968311,-0.4439052348437006,-0.2761897914524265,-0.0321931884028493,-0.2267843516464006,0.4081062828761759,-0.5298500435361333,-0.3054430012303695,1
-0.0415699323007957,0.097260494274878,-0.2821437599008745,-0.0323621428244633,-0.1248262643860201,0.3894082423034998,-0.3371835858424455,-0.3017337423820677,1
0.0925656730243069,0.5576067841218928,-0.282756486383615,-0.0320407981402171,1.205843657530762,0.4842340194935,-0.4418419085402512,-0.3073615833932842,2
-0.0507637655266603,-0.331252517388691,-0.2824940661526231,-0.0325145330870955,-0.2541170311236102,0.4388244923884291,-0.1480850255134557,-0.3101755038988923,1
-0.0474916526855833,-0.4057362071188894,-0.2634772642246593,-0.0320904906171624,-0.2346964430740139,0.4515124484913162,-0.765331269606196,-0.2904780603596348,0
-0.0154849238592349,0.0677451732407121,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0544295903571864,-0.4049944608311198,-0.2819457068963523,-0.0322859476931471,-0.3181330435833905,-0.2383116912077685,0.4834328080380763,-0.2904780603596348,0
-0.0427529528038695,-0.0986717876394647,0.3452881584253842,-0.0145258564329008,-0.1483827184091416,0.3072704212163868,-0.4656278909715707,1.353746853258257,2
-0.0557364685043153,-0.7272059576287064,-0.2770191384088632,-0.0313252264722049,-0.3533778144882134,-0.2543385831272048,1.352810465902803,-0.0697132061469175,1
0.212259342282615,2.486147132322881,-0.2735284542041598,-0.0319281618591411,1.3998697177670063,0.4828984451668805,-0.9687014193939776,-0.3039081355000377,2
0.3063758788994402,-0.374211989888681,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2873814096333814,1.8698795915676296,-0.2783436178766053,-0.0319480388499192,1.6460436533216112,0.4461701511848375,-0.9663228211508456,-0.2959779958933237,2
-0.0071308635949762,0.0424021750752504,-0.1975008570932088,-0.0296124924334906,0.1970520005100663,0.4274721106121613,-0.7248950994729529,-0.2471181034777628,2
-0.054361815767988,-0.59421702945068,-0.2792596130225203,-0.0322958861885362,-0.3186725043625459,0.4321466207553308,0.0540958251527598,-0.2968733342360172,0
-0.0547321947129446,-0.5687658599515852,-0.2269612415158828,-0.0213337257744054,-0.3317993833219953,-0.5094332795115716,0.2503301802111455,-0.2898385329719966,2
-0.0556868801337644,-0.5624764695532054,-0.2507276020585441,-0.0250540358817094,-0.3558952981242722,-1.5885773354203043,0.319309529261972,-0.2074674054441925,2
-0.0536668817795465,-0.5650571285127372,-0.2783807528149531,-0.0322428808797946,-0.3190321448819829,-0.2857245798027681,-0.5524467268458868,-0.2938036027753537,0
-0.0389579901795268,-0.150606390221467,-0.2713993844055464,-0.031908284868363,-0.1170939932181253,0.3580222456279365,-0.6535371521789946,-0.279222378337202,0
-0.0432133402604025,-0.734113469933561,-0.2702853362551091,-0.0232220398983264,-0.1478432576299861,0.4081062828761759,-0.4477884041480811,-0.3054430012303695,1
-0.0395287220203798,-0.2598594371908659,-0.2165634587784684,-0.0248353889831501,-0.1530580451618221,0.2578541711314575,-0.6749445363671821,-0.2097697040396901,2
-0.0545021158434148,-0.1526152864175096,-0.2767344372148625,-0.0252826212756577,-0.3219092690374787,-2.5688888911591783,0.1920545232544127,-0.2599086512305275,2
-0.0519938417508666,-0.5638208846997877,-0.2814753310106122,-0.0326072923773934,-0.29565551111858,0.460193681614345,-0.6487799556927306,-0.3095359765112541,1
-0.0560083917290405,-0.1765675102934034,-0.2816486273895691,-0.032491343264521,-0.3620091869547006,-0.8212898847772752,0.5714409430339584,-0.2994314437865701,2
-0.0095917751349717,0.1885880059565112,-0.2792967479608682,-0.0321733114120712,0.1154136025978745,0.3466698638516687,-0.8664216949393039,-0.300198876651736,0
0.3169440685121703,1.894295406873379,-0.2767468155276452,-0.0320142954858462,1.8943754319928368,0.4842340194935,-0.9889195044605992,-0.3088964491236159,2
-0.0149632721285895,-0.2065464227574251,-0.2794081527759119,-0.0324317122921867,0.0548141750727454,0.4842340194935,-0.9139936598019428,-0.3071057724382289,2
-0.0561272493306308,-0.3922920556530652,-0.2810173334376546,-0.032425086628594,-0.3648863111101963,-0.7858971651218526,0.8021649726177573,-0.2815246769326996,2
-0.0507722248940873,-0.1526152864175096,-0.2819704635219176,-0.0324482764511684,-0.2510600867083959,0.4768883606970915,-0.0993237615292507,-0.31030340937642,1
0.3048276739518086,1.4169507645983108,-0.2764373577080793,-0.0320606751309952,1.797272491744856,0.4842340194935,-0.993676700946863,-0.3077452998258671,1
-0.0525852980566567,-0.4159352185757216,-0.2670669749316238,-0.031749268942138,-0.2906205438464624,0.1523437993284998,-0.2872330227366746,-0.2545366211743663,0
-0.0460841715047728,-0.2037494211306273,-0.2745187192267707,-0.0320441109720134,-0.2032278976232792,0.4835662323301897,-0.4561134979990429,-0.2294671475789476,0
-0.0122781227292691,-0.0311543317952359,-0.2782817263126921,-0.0322230038890165,0.11595306337703,0.4575225329611052,-0.8045781406178732,-0.304163946455093,0
