-0.0555423631125635,-0.6167475729416819,-0.2813886828211337,-0.0325112202552991,-0.3503208700729991,0.4548513843078663,0.1587541478505655,-0.2613156114833315,2
-0.0494325459871327,-0.443750704367082,-0.2771552998494722,-0.0321335574305149,-0.233257880996266,0.444834576858218,-0.2908009201013725,-0.2975128616236554,0
-0.0556260007558125,-0.254404511366227,-0.2823888504939707,-0.0324880304327247,-0.3472639256577849,-0.0206130759687539,0.7843254857942676,-0.3163149668202194,2
-0.0456443592557848,-0.5210159426764165,-0.2788139937623454,-0.0322594450387763,-0.1947763454165104,0.4047673470596268,-0.5334179409008312,-0.3087685436460883,1
-0.055420259028206,-0.6053123176719004,-0.2796062057804341,-0.0322693835341654,-0.3431280596842598,0.1997566879234995,0.4834328080380763,-0.2955942794607407,2
-0.0259862252113873,-0.312554329717832,-0.2817228972662649,-0.0323455786654815,0.0348541262439937,0.4842340194935,-0.5001175654969839,-0.3064662450505906,1
0.0671874391756098,-0.3912103423167345,-0.2228763982976128,-0.0305102698503021,0.589959267994954,0.472213850553922,-0.9235080527744706,-0.2595249347979445,1
-0.054640582769687,0.1267758153090437,0.2116023803729143,-0.0201974244682564,-0.3307204617636844,-0.9588540404191064,0.0695567137331174,-0.2486529692080945,2
-0.0285235867307544,0.4148268049453072,0.448028154521264,-0.0238050982944844,0.0005084566377632,0.4488412998380773,-0.5607718206968486,1.8116484628072305,2
-0.0561307363926977,-0.4102175909408308,-0.2822180297775704,-0.0325410357414663,-0.3650661313699149,-0.4813862186525574,0.7795682893080038,-0.2774317016518149,2
-0.0544667464343759,-0.2470334076315165,-0.2828493237294848,-0.0325609127322444,-0.3202908867000124,0.319958377319274,0.3775851862187047,-0.3042918519326206,2
-0.0281524022154587,-0.2031467522718144,-0.272228731361983,-0.0322991990203326,-0.0935375391950039,0.3553510969746966,-0.993676700946863,-0.2991756328315148,0
-0.0549102582826825,-0.361092352423756,3.5908817700325706,-0.01091155694308,-0.3303608212442474,0.2057667723932884,0.3395276143285935,-0.0711201663997216,2
-0.0473563892398256,-0.0950372308293937,-0.2559264934272512,-0.030950876479217,-0.2043068191815901,0.4468379383481476,-0.2146857763211502,0.0686805205379956,0
-0.050381782245417,-0.5780376885487053,-0.1424173652104782,0.1385932291945172,-0.2533977500847362,-0.1581772316105851,-0.3098297060464281,-0.0868525401356221,2
-0.04513262153963,-0.2108423700074241,-0.2613729510516112,-0.0313981087717247,-0.1703207900947966,0.3600256071178661,-0.4240024217167616,-0.2445599939272099,0
-0.0553809396254197,-0.5685340642366572,-0.2787521021984322,-0.0321799370756639,-0.3434877002036968,-0.4840573673057963,0.315741631897274,-0.2888152891517755,0
-0.0299219052039861,0.4434087619006963,-0.2738874252748562,-0.0310105074515514,0.0087801885848134,0.2932468907868802,-0.360969568273765,-0.2462227651350693,0
-0.0559665060708834,-0.5428356459749726,0.1497108164597338,-0.0203597532262777,-0.3603908046172343,-0.9341459153766424,0.6725313683670662,-0.0344112943492872,2
0.0325106514184797,-0.3867598645901169,-0.2170585912897739,-0.0293772813759495,0.3849641719158822,0.4635326174308942,-0.8462036098726823,-0.22933924210142,1
-0.05598142714678,0.0986512685644459,-0.282822091441363,-0.0320706136263842,-0.3513997916313101,-2.1208037045782624,2.7692657196878776,-0.2489087801631498,1
-0.0559716573487511,0.0412122904052867,-0.1705161352270621,-0.0232121014029373,-0.3616495464352637,-3.3308340444957274,0.406128365136288,0.092726750313193,2
0.0125615815178317,0.125230510542857,-0.2717088422251123,-0.0318652180550104,0.2772518363445102,0.4107774315294148,-0.8676109940608698,-0.2981523890112936,0
-0.05541506360024,-0.2625992625413149,1.6598649759413382,-0.0136181405207001,-0.3447464420217261,-0.2964091744157256,0.6665848727592363,2.609522831624687,2
-0.0531258972643531,-0.5287424665073499,-0.2826945948197018,-0.0325178459188918,-0.2994317365726682,0.4548513843078663,0.1064249865016626,-0.3014779314270124,0
-0.041198929327923,0.1266985500707343,-0.2728971602522453,-0.0317360176149526,-0.1129581272446001,0.4034317727330064,-0.4144880287442338,-0.2446878994047375,0
-0.0559572774835597,-0.2548835558437448,-0.266819408675971,-0.0182527922037975,-0.3578733209811755,-3.744194298584531,1.4634152842084387,-0.1703748169611751,2
-0.048568334867945,-0.4052262565460479,-0.2627345654577011,-0.0320474238038098,-0.2467444004751524,0.4588581072877246,-0.6880268267044077,-0.2384205310058829,0
-0.0460891382672074,-0.2836571305901409,-0.2819209502707871,-0.0324582149465575,-0.1845265906125568,0.4688749147373729,-0.3562123717875011,-0.3090243546011436,1
-0.0558994593596592,-0.7030528441332085,-0.2804107961113055,-0.0322892605249435,-0.357693500721457,0.2278037487825137,0.680856462218028,-0.2934198863427708,0
-0.0524552625688996,-0.1504055006018627,-0.2743949360989443,-0.031749268942138,-0.2843268347563155,0.2718777015609642,0.044581432180232,-0.0637016487031181,0
-0.0359673683658504,0.1071504447784728,-0.2795195575909557,-0.0321468087577003,-0.0759151537425925,0.4194586646524437,-0.541743034751793,-0.289710627494469,0
-0.0552166818055102,-0.4653849710936957,-0.2819085719580044,-0.0324648406101502,-0.3373738113732683,0.3874048808135701,0.4751077141871145,-0.3017337423820677,1
-0.0417564336117101,-0.2068554837106624,-0.2741349915305089,-0.0320209211494389,-0.149281819707734,0.3226295259725139,-0.5821792048850362,-0.2978965780562383,0
0.1832007753892806,0.9763843757584856,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0335740197529216,-0.2172090256441133,-0.2819333285835697,-0.0324648406101502,-0.0584725885498995,0.3807270091804719,-0.6571050495436924,-0.2981523890112936,0
-0.0549747696337146,-0.4298429614714018,-0.2825002553090144,-0.0324979689281137,-0.3296415402053735,0.4214620261423733,0.5583586526967327,-0.3053150957528419,0
0.2741851261157068,-0.038571794672932,-0.2733799144507682,-0.03225613220698,1.3126568918035415,0.4842340194935,-1.1007136218878006,-0.3109429367640582,1
-0.0563840668920986,-0.7307447055432739,-0.2821313815880919,-0.0325443485732627,-0.3758553469530239,0.3940827524466683,1.6120776744041854,-0.295466373983213,2
-0.0328520817298967,-0.2243174275685721,-0.2825522442227015,-0.0325575999004481,-0.0496613958236938,0.4461701511848375,-0.5809899057634701,-0.3110708422415859,0
0.3094404249151587,1.0397418711721398,-0.2749767167997282,-0.0321501215894967,1.682187525525026,0.4815628708402601,-1.0578988535114255,-0.3104313148539477,2
-0.0559895380951116,0.0153593416669834,-0.2833642615412424,-0.0325708512276335,-0.352478713189621,-1.256019328091994,2.4957269217277034,-0.3004546876067913,2
0.1450988257622499,-0.1129009539265118,-0.2771429215366895,-0.0319811671678827,1.1065828741661587,0.4795595093503305,-0.9199401554097728,-0.3108150312865306,2
-0.0546864451644461,-0.1607389535733531,4.593525105426095,-0.0094108441393323,-0.3251460337124114,0.2124446440263866,0.2764947608855969,0.3293518837393385,2
-0.0013744929931625,2.178940544804968,-0.2806707406797408,-0.0245107314671076,0.5025666217717708,0.3166194415027248,0.0778818075840793,-0.304163946455093,2
-0.0489683715916185,-0.3024943956899567,-0.2587735053672576,-0.0230166443269525,-0.2431479952807827,-0.1481604241609369,-0.2289573657799419,-0.22933924210142,2
-0.0441447417438428,-0.3782297822807663,-0.2793462612119988,-0.0316134428384876,-0.1663647443809899,0.3800592220171617,-0.3288584919914837,-0.2976407671011831,0
-0.0347065755682553,-0.2022195694121025,-0.2753728228087725,-0.0321534344212931,-0.0849061667285166,0.4087740700394852,-0.7451131845395745,-0.2949547520731025,0
-0.0545834813420063,-0.4740386777843411,-0.2777370805502561,-0.0319844799996791,-0.3219092690374787,0.1476692891853303,0.3442848108148574,-0.2388042474384658,0
-0.0562771880672207,-0.7640923823975826,-0.2611253847959584,-0.0238084111262808,-0.3718993012392173,-1.3268047674028394,0.9306092777468824,-0.1537471048825811,2
-0.0523682766322741,0.1854973964241379,-0.2118596999210667,-0.0241430071377124,-0.2958353313782985,-0.9107733646607966,-0.4846566769166263,-0.2261416051632288,2
0.0072263639380624,-0.4446624341791321,-0.2600113366455212,-0.0307222910852687,0.3015275714065056,0.4501768741646968,-0.7784135599434218,-0.279222378337202,0
0.383049087869432,-0.0466073794571028,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0258369515233455,-0.5534673427663369,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.21941930651744,0.9702031566937388,-0.2751128782403372,-0.0318122127462687,1.5379716772308023,0.4842340194935,-0.9389689413548282,-0.3030127971573442,2
-0.0560789842679811,-0.4844849380037631,-0.2807450105564366,-0.0267932725747945,-0.3630881085130115,-4.03267835313439,0.992452832068313,-0.2695015620451009,2
-0.052349485373115,-0.2575260269939241,-0.0099694184362719,-0.0281846619292626,-0.2866644981326558,0.3299751847689223,-0.1052702571370806,-0.1698631950510645,2
-0.0547346612705813,-0.0961761204420733,2.204510738377327,0.0033965635853668,-0.3111200534543696,0.2438306407019499,1.7892832435175154,3.848799003390051,2
-0.0547763960402368,-0.5344600941422407,-0.2831662085367202,-0.0326636105179313,-0.3314397428025583,0.3326463334221621,0.1111821829879265,-0.3104313148539477,1
-0.0143691903956875,0.4763237534204729,-0.2784302660660837,-0.0313550419583721,0.1927363142768227,0.4134485801826547,-0.4715743865794005,-0.2802456221574231,0
-0.0486974244927051,-0.1587965054822564,-0.2816610057023517,-0.0322296295526092,-0.2028682571038422,0.3940827524466683,-0.0339123098431222,-0.3028848916798166,0
-0.0030512826483487,0.7584964037261622,-0.2754347143726858,-0.031335164967594,0.2220470166109356,0.4461701511848375,-0.5143891549557756,-0.3136289517921388,2
0.2155884017525536,1.416796234121692,-0.2716221940356338,-0.0317823972601016,1.4460835245146566,0.4842340194935,-0.9687014193939776,-0.2986640109214042,1
-0.0561956402372497,-0.5456017415064467,-0.247633023862885,-0.023039834149527,-0.3672239744865366,-2.916138216080305,0.8973089023430352,-0.114735934236649,2
-0.0534208018117969,-0.5322966674695793,-0.2822427864031356,-0.0325145330870955,-0.3006904783906976,0.4434990025315986,0.0089024585332528,-0.3082569217359777,1
-0.0556431433205611,-0.6857454307519175,-0.2808564153714804,-0.0325079074235028,-0.3551760170853982,0.3259684617890629,0.0100917576548187,-0.3032686081123995,2
-0.0541553850850128,-0.2706765705541727,-0.2831785868495029,-0.032660297686135,-0.3138173573501469,0.3827303706704016,0.1254537724467182,-0.3104313148539477,2
-0.0542368710796716,-0.3659909685325678,-0.2817600322046128,-0.0322296295526092,-0.3148962789084578,0.4087740700394852,0.4632147229714548,-0.289710627494469,0
-0.0195173400843513,0.2473095870716055,-0.2772667046645159,-0.0317194534559709,0.0968921158468707,0.3219617388092036,-0.632129767990807,-0.2600365567080551,0
-0.0483586788661681,-0.465106816235782,-0.208517555469755,-0.0314842423984298,-0.2528582893055808,0.4094418572027954,-0.7962530467669113,-0.2370135707530787,0
-0.0560194925544572,-0.6223570292429396,-0.2707804687664146,-0.0218306505438583,-0.3589522425394864,-2.454697286233192,1.2897776124598066,-0.1268869546017754,2
-0.0539233727070096,-0.4788291225595198,-0.2794824226526077,-0.0322859476931471,-0.3089622103377478,0.4268043234488521,0.0112810567763847,-0.295850090415796,0
-0.0465286379305623,-0.3504297495370678,-0.2771924347878201,-0.0319480388499192,-0.1962149074942583,0.2919113164602598,-0.3478872779365393,-0.2078511218767754,0
-0.05609825013283,-0.7358133051763662,-0.2820323550858308,-0.0325509742368554,-0.3663248731879443,0.3012603367465978,0.7617288024845141,-0.3088964491236159,2
-0.0342122946957793,-0.3819385137196144,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.05574132858454,-0.3138987448644145,0.3390990020340662,-0.0117265135649828,-0.3510401511118731,-1.106435003510586,1.126843632805268,0.1305867716613764,2
-0.0436471622088267,-0.4908824997357761,-0.279643340718782,-0.0322130653936274,-0.1528782249021036,0.4488412998380773,-0.4216238234736296,-0.304163946455093,2
-0.0544486705482671,0.1527369353809801,-0.2834348179241034,-0.0325807897230225,-0.2994317365726682,-0.3885638029524869,1.77025445757246,-0.3115824641516965,2
0.2349707342701284,1.0660120521973135,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0552712760948662,-0.5289325389935908,-0.2545648790211613,-0.0313484162947794,-0.340610576048201,0.4227976004689928,0.319309529261972,0.1436331303691962,0
-0.0249289695742785,1.968609113079297,2.2664023022905075,-0.0180142683144601,0.0398890935161112,0.4348177694085697,-0.6368869644770709,2.5721744321866145,2
0.2309044759000059,0.6395079367297872,-0.2782941046254747,-0.0319016592047703,1.6557539473464091,0.4842340194935,-0.9080471641941128,-0.3113266531966412,1
-0.0178503993191515,-0.1305328813087019,-0.1642031957079177,-0.0299305242859404,0.075493504940371,0.450844661328007,-0.7903065511590815,0.0080533241898913,0
-0.0357602863778917,0.0777896542209256,-0.2797052322826952,-0.0320904906171624,-0.0381528992017108,0.4822306580035703,-0.4275703190814595,-0.3051871902753141,1
-0.0560055022524827,-0.2155091904013079,-0.2831216466107027,-0.0323952711424268,-0.3594917033186418,-4.333850363787136,1.3421067738087094,-0.3118382751067518,2
-0.0275744200961997,0.0673279409538417,-0.2711518181498937,-0.0318917207093812,-0.0111798602439382,0.4855695938201194,-0.6761338354887481,-0.2270369435059223,0
-0.0547556542901833,-0.5460498798886408,-0.2794329094014772,-0.0319778543360864,-0.3265845957901593,0.0802227856910351,0.4834328080380763,-0.2975128616236554,0
-0.0524347951621894,-0.5182034880019567,-0.277638054047995,-0.031908284868363,-0.2830680929382861,0.3172872286660351,0.0124703558979507,-0.2787107564270914,0
-0.0560774085389394,-0.7203138983715138,-0.2818590587068739,-0.0325045945917064,-0.3634477490324485,0.3206261644825842,0.6558811806651426,-0.2881757617641373,1
-0.0562302402480713,-0.5843734380900708,-0.2825287254284145,-0.0325675383958371,-0.3701010986420324,-0.023952011785303,1.13516872665623,-0.3082569217359777,2
-0.0291531487162202,1.6009965622511455,-0.2815372225745253,-0.0323190760111107,-0.0336573927087487,-0.3291307454179094,-0.7165700056219911,-0.300198876651736,1
-0.05488819941725,0.8759395659563506,-0.2828245671039195,-0.0321236189351259,-0.3210101677388863,-1.5812316766238954,1.5109872490710776,-0.2721875770731815,2
-0.0557871067639943,-0.313017921147688,-0.2831377384173202,-0.0324317122921867,-0.3494217687744068,-0.6349772662138249,1.809501328584137,-0.2949547520731025,2
-0.0495417369521947,-0.6240568644857449,-0.2608778185403057,-0.0323025118521289,-0.2771340243675761,0.4822306580035703,-0.8366892169001545,-0.1774096182251956,0
0.2974002362146792,1.008835775848406,-0.2752119047425983,-0.0320673007945879,1.7138358912354794,0.4808950836769509,-1.0222198798644464,-0.3110708422415859,2
-0.0477213924191816,-0.2890656972717944,-0.2747662854824234,-0.0321236189351259,-0.2206704628159721,0.4762205735337813,-0.4751422839440984,-0.285361841258529,0
-0.0478757592901535,-0.2301895856800815,-0.2825757630169885,-0.0325145330870955,-0.2188722602187873,0.4101096443661056,-0.3443193805718413,-0.3082569217359777,1
-0.0548502354358186,-0.493664048314912,-0.2820818683369613,-0.020588338620226,-0.3314397428025583,-2.434663671333896,0.7510251103904204,-0.2860013686461672,2
-0.0253268978958688,0.0249402312173409,-0.2816610057023517,-0.0324085224696122,0.0204685054665149,0.3359852692387112,-0.6963519205553695,-0.3049313793202589,0
-0.0411675642292552,0.1317099734274778,1.1894890902011666,-0.0156290294210862,-0.1287823100998268,0.3546833098113873,-0.5001175654969839,1.2354342865451842,2
-0.0508437303636449,0.0560008570176933,-0.272228731361983,-0.0250175947319495,-0.2656255277455932,-1.0897403244278394,-0.4275703190814595,-0.2680946017922967,2
-0.0500672841793952,-0.5508094185684959,-0.2778361070525171,-0.0324416507875757,-0.2676035506024965,0.4822306580035703,-0.7118128091357272,-0.2939315082528813,0
0.0340990661771653,-0.4097539995109748,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.044642724852985,-0.3904376899336412,-0.2759422251967738,-0.03197454150429,-0.1762548586655066,0.3573544584646262,-0.4870352751597582,-0.239443774826104,0
0.1606900042626715,-0.5351863873823484,-0.223619097064571,-0.0289863672239799,1.1227666975408224,0.4808950836769509,-0.9199401554097728,-0.2325368790396111,1
-0.0387295045646632,-0.0418169346819241,-0.2822427864031356,-0.0323886454788341,-0.1052258560767053,0.1837297960040632,-0.5096319584695117,-0.2990477273539872,0
