81.8712,40.5124,3.5649,0.2241,0.124,-26.1619,-26.2463,-13.4764,1.825,358.199,g
162.8811,112.2661,3.0987,0.2981,0.2104,-120.4171,-148.949,121.8642,15.8519,350.3663,h
23.6517,16.7376,2.7763,0.405,0.2435,1.3517,-9.0462,-10.0562,10.816,197.083,g
24.4714,0.0,2.0273,0.7136,0.3897,0.0,0.0,14.1076,43.301,214.197,g
24.4829,7.4294,2.4478,0.4238,0.4657,45.0149,5.2221,-11.1607,44.5665,199.3078,h
99.2711,50.0365,4.2236,0.0859,0.0437,20.907,80.4554,-15.5326,0.5792,336.771,g
19.1333,12.7595,2.4074,0.5245,0.2642,4.386,-12.6953,-9.212,33.7292,165.33,g
32.8695,7.6991,2.9251,0.482,0.2652,64.1154,34.1901,29.8615,29.264,108.4604,h
106.655,69.5269,4.017,0.092,0.0487,-49.3074,-46.8124,57.1702,2.786,312.65,h
22.0892,11.3512,2.4526,0.5503,0.3122,10.6048,19.2467,-5.9711,7.8401,163.859,g
69.8372,25.6808,3.6243,0.204,0.1044,-64.7862,46.2271,-15.5254,0.001,276.058,g
40.9514,16.0836,2.5521,0.3534,0.2006,-1.638,15.5144,-4.2558,4.131,208.521,g
18.9658,7.402,2.1414,0.7798,0.4585,-3.1037,8.6013,-3.4053,76.0739,165.641,g
22.5828,12.9817,2.5328,0.4516,0.2449,21.0244,12.0471,-5.0394,49.739,151.714,h
62.1547,22.8527,3.4072,0.1805,0.0949,-15.0925,43.1847,11.8992,3.4278,222.286,g
130.3987,35.2924,3.2217,0.3737,0.1695,74.8483,-11.8607,21.5522,13.7151,254.3552,h
54.0595,15.1189,2.7314,0.2423,0.1452,-28.1816,17.0751,-12.5868,62.8362,163.41,h
12.8449,11.4868,2.1917,0.7331,0.3762,-15.105,5.0576,-11.632,51.2589,182.407,g
62.786,31.2918,3.0069,0.2057,0.1147,52.6029,46.3378,18.6273,10.2258,263.504,g
38.6585,7.3125,2.3782,0.3747,0.1766,15.8048,100.0038,-12.9743,14.0709,55.827,h
78.2925,22.5372,2.9365,0.2546,0.1372,-39.7707,52.6223,-16.6503,0.925,290.377,g
42.395,20.4129,3.0732,0.2552,0.1491,19.2145,32.657,13.3838,7.9513,206.328,g
13.0186,9.8423,2.5101,0.6891,0.3795,5.9403,23.0128,15.6372,2.0169,249.1274,h
39.7864,6.9794,2.6998,0.3474,0.1724,4.1493,95.1792,-21.517,22.7478,241.5143,h
16.1829,9.1011,2.1983,0.5616,0.3169,46.9306,6.0026,7.6064,20.0038,147.8979,h
14.2937,8.2672,2.4242,0.5723,0.2987,25.8108,-30.1271,8.8091,53.4887,103.0683,h
20.5656,10.0671,2.3579,0.636,0.3575,3.5753,-15.242,-2.1569,0.9738,190.704,g
14.4674,16.1248,2.727,0.4424,0.2305,-0.5962,-31.1276,-23.7905,9.7386,155.8378,h
21.9142,11.0413,2.3284,0.5775,0.3404,15.6196,18.8123,4.7082,68.016,121.574,h
72.5262,36.1064,3.4377,0.1309,0.0727,-61.1206,-71.0046,-52.7217,31.9329,136.4762,h
24.0251,14.1002,2.6227,0.4386,0.2586,-3.2899,-17.2089,-4.9169,53.5781,106.394,h
31.3882,24.8083,2.934,0.2887,0.1636,26.4126,15.4992,-6.0742,2.267,193.064,g
21.8255,10.5479,2.243,0.56,0.2829,-4.206,16.9324,6.8728,24.6014,152.233,h
15.2955,11.9972,2.2718,0.6524,0.3824,-1.0415,1.6615,7.1066,54.997,220.126,g
21.0523,14.8214,2.6279,0.6007,0.3946,18.1624,21.6201,-3.48,12.1039,155.782,h
169.097,62.0222,3.8928,0.1455,0.0501,-258.5923,-89.3833,-14.3511,57.2677,305.8291,h
12.9881,10.8743,2.1746,0.7492,0.4716,13.7024,-5.9007,7.8011,57.4381,190.32,g
91.5247,18.0323,2.8603,0.2966,0.1731,46.9766,92.0575,-12.6335,5.0549,205.349,g
23.5009,12.6917,2.3345,0.5741,0.3079,28.183,8.371,6.7424,21.192,133.585,g
48.5822,22.2574,3.2382,0.2058,0.1073,20.3863,-34.3209,-12.4858,38.294,64.0172,h
21.2266,7.0072,2.1055,0.7059,0.3804,-23.8636,-11.0435,-6.2892,24.434,262.641,g
112.3789,71.3765,3.3694,0.1734,0.0747,89.0691,-51.8157,16.6301,51.7002,197.0439,h
11.6504,7.5637,2.2298,0.4208,0.3892,18.2205,-18.7304,6.7977,30.065,70.8131,h
91.6774,32.7119,3.6197,0.2403,0.136,7.8062,61.0854,20.3299,3.4717,369.271,g
201.3999,145.8588,3.463,0.1076,0.0599,-21.8528,-219.992,163.2697,72.8814,307.7284,h
233.039,201.364,4.382,0.0507,0.0336,-239.3372,-217.8321,131.5547,11.8951,242.1093,h
110.7039,32.474,3.7768,0.2398,0.2062,20.3168,67.2275,-24.0461,74.9706,258.2636,h
85.3154,28.7665,3.6874,0.1171,0.0611,-111.58,74.0532,15.7723,0.7571,218.334,g
12.8863,11.4236,2.2492,0.738,0.369,6.806,11.7301,0.0,61.346,68.3739,g
216.8655,44.7595,3.4031,0.3288,0.1161,52.3888,-180.3809,-27.5624,46.9226,233.5952,h
61.7795,30.5777,3.1947,0.1693,0.091,52.5453,51.2115,21.1265,19.254,223.832,g
109.3809,40.7496,3.1222,0.3644,0.0857,97.0084,18.2846,-20.948,66.3089,307.2456,h
58.8195,4.5569,2.7139,0.523,0.1725,21.6571,-2.1339,9.126,45.316,107.0321,h
31.0012,19.4339,2.6181,0.393,0.2661,-117.6749,31.1454,-18.384,81.508,132.3811,h
29.4605,15.3239,2.4378,0.4526,0.2427,13.3328,-18.1348,-5.9543,5.9093,72.0692,g
21.3232,17.5552,2.6871,0.4111,0.2292,11.6484,11.5093,-11.5156,6.2738,199.007,g
21.64,17.4888,2.4273,0.5495,0.3234,-4.7485,-15.2153,14.1027,77.863,224.446,g
86.3828,40.1229,4.0581,0.0987,0.0503,36.2827,79.6906,-29.3995,2.5861,214.333,g
20.8219,18.8425,2.8182,0.3906,0.2166,-5.7112,-11.8752,3.7412,7.4814,204.29,g
33.7801,13.1318,2.8502,0.5574,0.2068,99.1216,-3.6037,-29.0095,56.0386,131.9665,h
65.7719,23.8371,3.2423,0.2015,0.1073,37.7426,62.2809,8.0582,0.555,234.476,g
81.1926,34.7307,2.7545,0.4622,0.2558,-35.7786,-80.8553,12.6179,23.6908,101.0234,h
24.7242,7.6865,2.3424,0.7091,0.4295,-14.0032,-19.4521,7.5515,24.6644,93.3278,g
31.9082,70.3122,4.2145,0.1075,0.1707,-27.68,-64.7938,-30.0014,77.5935,206.1613,h
36.709,8.9501,2.7709,0.4924,0.2483,-19.0521,24.3041,-17.0833,52.3632,252.0723,h
77.8551,47.3813,3.4034,0.2082,0.1045,0.4826,50.4368,-37.1945,10.316,331.963,g
91.4284,11.6951,2.3838,0.4504,0.2541,107.975,-48.6659,5.9048,64.576,216.72,h
86.5173,20.681,2.8964,0.1766,0.1211,22.7601,104.5693,-32.4451,50.0168,230.7417,h
41.2629,20.9786,3.1361,0.2807,0.1626,23.2559,43.3331,12.715,7.6147,219.077,g
14.8043,16.8806,2.6251,0.3406,0.367,27.7506,-12.2343,-7.4052,44.6483,222.2075,h
33.5001,14.0731,2.6202,0.5107,0.4315,-3.6923,17.3126,-11.1303,53.5121,200.9512,h
45.244,8.669,2.6364,0.3761,0.2362,17.1565,58.9263,-23.2271,77.1294,254.8809,h
20.6404,7.2305,2.1287,0.6989,0.368,-0.8805,7.2814,-5.9025,14.933,160.057,g
21.6208,16.5914,2.6698,0.4257,0.262,27.3897,9.4802,10.3581,34.221,230.005,g
40.979,9.1769,2.5583,0.3017,0.2001,33.4428,38.6141,8.3891,46.0097,215.8217,h
21.4181,6.9042,2.0473,0.7085,0.3991,-23.3197,-12.1158,6.3918,39.5774,38.3559,g
87.9463,55.4915,3.5721,0.1372,0.0818,-22.6729,-108.63,51.2736,89.672,105.067,h
34.2809,17.5006,2.8678,0.3349,0.1783,9.9103,21.069,14.6616,0.2299,167.953,g
39.8069,25.6209,2.699,0.242,0.137,7.2806,31.4572,19.704,29.426,186.213,g
149.8879,104.2786,2.7341,0.1234,0.133,-17.0542,-81.5121,8.5429,51.2526,146.6686,h
21.1773,14.3914,2.3021,0.8617,0.615,-2.4848,5.5418,-12.7457,21.9203,235.8099,h
12.8457,11.395,2.1222,0.7245,0.4189,-15.0104,8.4177,8.7189,78.0798,164.907,g
22.4007,12.7727,2.2529,0.5866,0.3436,13.7464,13.6608,9.0781,1.451,163.677,g
17.8273,7.7661,2.4919,0.4389,0.3228,95.08,38.423,-5.7343,77.5988,248.9495,h
51.7479,24.0639,2.8045,0.3765,0.2251,32.6171,42.1082,-23.6063,11.1895,269.424,g
35.8368,16.2619,2.549,0.3051,0.154,-26.4422,24.2467,-5.9703,23.853,268.22,g
19.7091,15.1484,2.6547,0.6179,0.3953,-14.5115,-18.161,-5.5311,19.189,165.971,h
38.0692,16.4755,2.7723,0.4696,0.3269,23.2743,34.7779,-20.8094,37.23,231.352,h
20.7706,7.0894,2.0881,0.7347,0.3878,-23.0042,-11.9469,-5.953,19.8866,143.924,g
43.3248,14.9856,3.1785,0.2744,0.1482,9.92,38.1085,10.9054,11.13,216.53,g
12.803,11.5191,2.0588,0.7249,0.3974,-15.2872,8.0028,-10.5084,26.705,154.638,g
67.5844,14.7835,2.7631,0.3934,0.1993,51.7179,66.5987,-8.2886,1.0325,159.286,g
164.3846,55.1986,3.266,0.1606,0.0194,-110.1196,-147.374,-42.2985,56.856,268.9395,h
10.2416,7.873,2.5269,0.7708,0.4725,15.5733,3.846,-8.5849,48.9221,265.2659,h
39.5959,10.0684,2.6522,0.3608,0.2105,9.2056,20.3348,7.1365,75.672,107.872,h
17.1127,7.2848,2.4559,0.469,0.2359,47.8493,19.9207,7.6849,11.0474,197.8249,h
12.9993,11.234,2.0881,0.751,0.3796,14.9947,-2.9654,-11.8018,77.453,126.999,g
24.8552,14.2801,2.5119,0.4554,0.2815,14.5513,16.8101,-11.6876,19.1574,196.387,g
16.4015,11.5901,2.3598,0.5983,0.3166,1.5577,-5.8041,4.592,34.9176,129.056,g
33.5001,14.0731,2.6202,0.5107,0.4315,-3.6923,17.3126,-11.1303,53.5121,200.9512,h
18.1135,16.5305,2.0726,0.7121,0.389,20.1315,-23.9394,-12.9309,81.4983,207.6501,h
14.7912,11.7955,2.3075,0.6749,0.4557,1.3533,4.7675,-9.0611,62.25,62.5245,h
18.6799,10.4089,2.2148,0.5244,0.2774,25.0302,7.0749,2.6464,8.3449,104.086,g
27.1715,11.2034,2.6493,0.4395,0.2209,8.3899,12.9854,-6.8132,1.61,224.793,g
21.3504,6.9763,2.07,0.6979,0.3787,24.0963,10.7197,-6.3648,13.8727,132.56,h
41.2958,21.7795,3.405,0.3063,0.323,-0.0519,-1.3261,-20.1837,22.5317,159.8821,h
42.6788,15.0374,2.721,0.2947,0.1606,56.0428,-23.9302,3.407,1.891,206.132,g
42.4526,15.2802,2.7007,0.3008,0.1863,41.1634,25.7461,-3.4215,11.9391,122.813,g
41.6134,29.3052,3.1356,0.3505,0.2375,-46.4207,-26.7427,-13.3061,18.278,284.594,g
19.8075,17.3821,2.6299,0.3962,0.2263,0.6957,-6.7164,6.4482,27.7967,53.1241,g
12.5246,32.6621,2.7958,0.2933,0.2768,14.9939,-43.8529,-6.1911,23.7425,210.3777,h
26.2657,7.1708,2.2279,0.6154,0.3521,10.7552,13.2753,-3.8046,67.3611,193.74,h
37.7697,15.3743,2.7721,0.3122,0.1534,-0.4536,28.367,-5.9695,73.1118,243.5656,h
24.8791,15.4825,2.6522,0.3853,0.2483,-6.0255,-17.4964,-6.2308,3.389,149.867,g
59.3954,10.507,2.968,0.2032,0.4728,-1.4192,39.5716,12.1872,11.5913,260.3964,h
36.0763,24.2552,3.0467,0.2551,0.128,6.2996,25.4849,-8.1573,4.6563,144.012,g
68.701,26.7423,3.3344,0.1324,0.0702,8.7165,57.4395,-15.7322,6.285,201.839,g
85.1125,30.0761,3.6711,0.1177,0.0619,94.0432,56.9297,7.3804,1.627,243.701,g
225.1348,170.2863,4.4923,0.0499,0.0225,-197.2205,-189.8168,130.8545,55.482,225.1874,h
21.1622,17.2962,2.5516,0.5177,0.2206,-4.1092,12.0874,5.8623,62.3566,144.1204,h
24.5508,11.1546,2.3983,0.5521,0.3532,29.431,18.19,-6.0402,62.4526,189.4756,h
47.0589,12.5805,2.7675,0.2938,0.1529,59.694,-25.0953,-9.1615,15.2609,81.9486,g
27.9892,25.4973,2.6498,0.3516,0.1848,-14.6076,-18.4566,17.7791,76.933,224.416,h
39.2468,12.9345,2.5581,0.37,0.2036,36.4429,21.0278,8.1881,55.1081,143.2114,h
112.3258,14.8939,3.7543,0.2451,0.1103,14.7005,-72.0148,14.4946,9.7816,232.7361,h
50.321,22.4097,2.7585,0.4045,0.2537,-15.2974,35.9781,21.9156,7.3695,344.488,g
109.756,17.1293,2.8531,0.2973,0.1578,79.3909,103.006,8.7697,11.0651,138.074,g
69.399,10.8157,2.8136,0.427,0.2527,68.4614,63.9922,-7.2771,6.251,251.259,g
38.3867,13.5208,2.9472,0.3286,0.1858,-37.3679,-18.107,6.975,42.9217,181.487,h
24.0954,10.0126,2.2989,0.603,0.3141,25.4443,17.9618,-10.6985,0.788,192.399,g
15.2086,11.7373,2.1011,0.6925,0.3755,10.8774,13.0381,-2.5094,10.8112,112.9398,h
111.372,43.2331,3.5877,0.2574,0.1405,8.0994,-113.263,27.1425,8.486,372.951,h
220.3177,77.3349,4.0902,0.0335,0.0206,180.8181,165.5819,92.6412,15.9931,45.4067,h
21.9209,17.3337,2.4654,0.5171,0.286,14.6179,17.1779,-18.6644,8.3521,183.242,g
41.2958,21.7795,3.405,0.3063,0.323,-0.0519,-1.3261,-20.1837,22.5317,159.8821,h
36.6456,10.7598,2.6103,0.4417,0.4527,14.4888,36.0084,52.8511,31.4674,120.6254,h
10.1182,7.8335,2.5914,0.4038,0.2846,-4.2632,4.7837,-6.1978,57.1504,77.2499,h
130.1893,40.1375,3.4251,0.0428,0.0559,-188.4411,-0.8803,-31.7719,48.8914,257.3165,h
13.1792,10.7678,2.2,0.776,0.4385,14.2227,-1.3856,11.4323,44.1499,72.3157,g
8.9603,10.2723,2.7046,0.6242,0.168,-5.1009,-71.7615,12.0666,32.6687,190.399,h
20.6484,6.9116,2.1319,0.7675,0.4391,20.9065,14.322,5.8024,7.414,100.548,g
295.672,136.9041,3.3433,0.1913,0.1174,-169.8886,-318.3002,101.9497,53.1805,293.553,h
19.9033,12.9443,2.3738,0.482,0.2474,12.506,5.5234,-5.0188,7.195,223.819,g
71.8457,21.0573,3.4625,0.1855,0.0984,-63.5667,55.7707,13.0937,1.9065,265.755,g
55.0727,34.13,2.8604,0.2125,0.0742,114.7576,16.8189,-18.9125,58.7468,135.0011,h
26.4138,15.0071,2.3464,0.4279,0.2545,-36.7844,7.7191,-14.218,1.4,229.922,g
28.9897,12.2636,2.6749,0.5307,0.2801,25.6539,22.6547,-9.2202,15.3056,236.716,h
116.6329,46.8211,3.8354,0.1539,0.0687,70.3028,92.6718,-21.9872,58.875,172.0789,h
19.7354,13.9151,2.4914,0.5258,0.3306,-1.6944,10.1606,8.0554,10.303,129.754,g
74.4488,28.7465,3.6405,0.1899,0.0994,51.4784,66.5038,20.1857,0.1431,289.528,g
21.4042,14.0189,2.6345,0.4756,0.2425,-0.8443,7.505,-5.0448,2.3372,136.33,g
19.9109,9.3005,2.3927,0.6154,0.3421,23.6975,10.5138,4.5315,16.5079,159.443,g
35.315,16.4057,2.6871,0.3145,0.1799,44.3245,29.9203,-9.4979,5.231,151.136,g
26.8663,6.8104,2.2179,0.2008,0.2344,6.0281,22.0291,14.5107,41.2877,123.4487,h
14.3892,12.766,2.6194,0.5753,0.3174,-20.6383,-11.9048,-6.5581,60.2567,148.7113,h
35.9312,22.143,2.8136,0.2704,0.1406,-6.3018,29.1571,-17.475,15.5754,144.56,g
34.563,18.3193,2.7155,0.3649,0.3011,28.2555,-3.1225,-7.3588,15.2079,146.8085,h
20.7936,10.7234,2.5804,0.6439,0.3535,9.3249,15.3264,-7.7007,27.735,150.999,h
30.8845,17.3793,2.7792,0.4505,0.2469,33.5866,27.5615,6.7951,10.2947,141.498,g
36.9222,24.8825,2.4162,0.395,0.2398,11.574,36.5334,7.7639,40.404,124.2763,h
20.1374,11.1295,2.3464,0.6441,0.3671,14.546,18.5745,-7.0706,28.1582,126.679,g
272.063,20.1242,2.5563,0.4556,0.2319,-349.757,203.863,-13.8784,62.3504,184.06,g
20.8279,7.1696,2.0881,0.702,0.3551,1.4435,-8.7773,-6.0379,49.935,166.977,g
46.6814,19.0874,2.9408,0.3117,0.1874,-30.7316,14.8639,18.0861,77.979,101.636,h
87.1609,34.9246,3.6156,0.1201,0.0171,-192.5664,78.0659,-19.3747,80.6125,250.9665,h
99.1202,15.3957,3.0869,0.1768,0.0896,49.3207,49.2179,-11.9693,88.7767,251.904,h
103.9725,15.6224,2.6412,0.2059,0.071,89.7644,67.6138,6.4988,8.1132,185.1517,h
21.9832,18.564,2.7474,0.4024,0.2368,27.0198,21.959,9.3895,88.5075,90.0599,h
53.0789,32.7179,3.1807,0.1596,0.0821,-23.5435,-46.723,-26.7767,15.94,168.436,h
117.5986,14.6064,2.7596,0.3167,0.2238,6.3505,-6.9808,-16.3459,86.9778,76.6154,h
18.6569,12.3497,2.4793,0.5837,0.3333,2.9159,-12.4217,8.8575,0.3301,199.352,g
37.398,9.3411,2.6585,0.4566,0.3019,29.8851,28.3052,-5.6481,7.915,166.488,g
14.973,10.7448,2.5691,0.6226,0.2846,35.2582,-23.1071,5.6,18.0198,50.7493,h
12.8939,7.8036,2.4047,0.591,0.338,23.7706,15.6823,-3.8764,65.4062,115.3426,h
9.8958,3.2401,2.6489,0.5385,0.219,38.4627,12.5857,26.9934,37.1404,218.9258,h
72.4457,22.6577,3.3752,0.2567,0.141,-47.825,57.0393,18.762,1.092,313.89,g
34.6583,27.1975,2.8974,0.2345,0.1272,-5.9433,29.622,11.2306,55.5748,100.2511,h
30.1788,10.6125,2.4771,0.46,0.2383,23.7772,16.4568,-8.6961,80.6957,156.608,h
20.859,10.555,2.6604,0.5128,0.3112,-35.6338,-13.3329,7.8399,49.3494,203.0889,h
45.563,15.6202,2.7392,0.3099,0.1632,5.7199,14.5973,-7.1845,8.2167,171.72,g
76.2691,28.3801,3.3471,0.1093,0.056,-122.106,51.0922,13.2275,4.1242,219.472,g
119.5838,24.9091,2.9382,0.3058,0.0893,302.2683,55.3175,10.2311,66.2962,50.6303,h
23.3594,9.4249,2.1931,0.609,0.3429,29.0231,-11.2872,-9.2768,24.993,53.4406,g
67.5051,23.1203,3.2704,0.1722,0.0968,-70.9662,-33.1323,14.2615,4.18,270.557,g
39.3361,17.7954,2.4391,0.6373,0.372,15.8051,13.9885,19.3791,66.7342,330.8791,h
140.4364,40.2577,3.5472,0.0883,0.0527,-151.8844,-80.498,54.0981,48.9449,293.3638,h
50.704,11.6095,2.608,0.434,0.2626,42.8249,40.0821,7.7336,3.9822,173.184,g
18.0214,10.6734,2.1732,0.5772,0.2919,-23.5479,-9.0283,-4.8682,0.8832,184.309,g
25.3582,0.0,2.4771,0.7667,0.415,0.0,0.0,-11.6435,4.9861,156.477,h
33.851,10.4137,2.7738,0.4411,0.2416,14.3994,-16.5235,-5.2557,85.1914,241.879,h
32.087,16.3249,2.6776,0.3908,0.2595,15.3124,26.0992,-14.094,0.2595,225.174,g
13.1046,10.7367,2.3086,0.7715,0.4644,-13.7409,2.7674,10.562,39.533,184.419,g
36.4436,28.6626,3.1981,0.2351,0.1366,19.1944,26.6066,27.0947,16.04,170.783,g
225.453,56.7446,3.4401,0.1375,0.0771,-201.3496,-94.144,53.4716,88.0696,256.8955,h
17.2563,12.8329,2.5496,0.5811,0.3315,1.581,-9.2165,-6.8464,32.4323,138.061,g
127.4199,27.7732,3.2853,0.3118,0.1852,-79.2715,-102.7032,-19.8884,19.7812,297.1553,h
30.251,13.6492,2.6946,0.3495,0.1768,-1.3097,17.8866,-9.1995,2.103,154.642,g
49.9884,18.3477,2.9983,0.2018,0.1019,-6.3434,28.8756,11.7644,4.2187,187.793,g
61.9459,22.2825,2.3537,0.5951,0.337,-80.9915,41.2146,-20.3164,66.2831,310.1382,h
118.276,36.0632,3.2188,0.3215,0.1689,-150.222,-98.3683,-27.6396,28.521,359.54,h
50.7703,19.3929,2.9581,0.2522,0.1415,65.3367,-32.3376,-16.2895,4.232,169.495,g
17.1376,14.7468,2.2881,0.5919,0.3601,-18.8606,-18.1051,-12.9849,78.9293,104.2327,h
79.6387,26.9121,3.4607,0.1675,0.0843,-54.9231,65.9371,-20.4289,5.2634,303.1,g
35.2422,17.2814,2.7376,0.3623,0.1857,5.2869,-17.9827,-8.634,17.504,172.083,g
46.9981,35.5131,2.8248,0.232,0.116,38.8284,40.615,35.4806,29.733,98.3135,h
59.6031,8.9086,2.6821,0.5613,0.2178,34.3853,95.7792,-2.4443,56.6584,247.7549,h
10.4986,4.8937,2.7597,0.4768,0.2844,25.4785,-22.9386,11.5572,40.1194,148.1793,h
75.0843,19.3831,3.2955,0.234,0.1264,66.4779,64.2599,15.7327,1.2947,233.194,g
16.0384,14.3239,2.6874,0.4929,0.33,5.8464,12.4553,6.5073,40.1421,99.9747,h
12.9926,10.8059,2.1156,0.751,0.4789,13.52,-5.3597,7.3802,32.917,221.664,g
32.1947,28.1355,2.7889,0.3887,0.2076,-36.4428,-40.5452,-14.8161,14.5518,137.4607,h
23.6547,8.6905,2.5766,0.5948,0.4227,27.5585,-15.6348,11.6861,20.5055,78.7134,h
65.5333,20.5582,3.0775,0.2275,0.1225,38.9847,63.5057,11.6277,4.13,273.821,g
79.032,38.5016,3.0032,0.1573,0.0999,-48.6237,-12.6444,-15.8342,34.0049,216.2106,h
17.106,7.4825,2.5605,0.3762,0.1609,11.3944,-18.3343,15.2088,55.3072,83.0082,h
13.2042,10.6386,2.1599,0.782,0.4533,-13.9224,-3.9545,11.2903,20.371,193.649,g
19.8726,16.966,2.5911,0.4769,0.2423,-8.0872,16.1831,10.3704,61.061,136.387,h
31.6299,26.834,2.8287,0.2997,0.1639,29.1185,20.5005,-10.4033,16.007,132.66,g
63.8752,50.1221,3.3707,0.2933,0.1863,-6.8777,-83.5574,53.9488,21.7731,189.7358,h
96.7805,24.1303,2.7705,0.3053,0.1586,-115.624,69.9784,15.7249,5.468,243.318,g
35.1152,17.8053,2.8385,0.2667,0.1026,-1.0544,36.1822,6.2832,5.8542,238.0909,h
84.6834,24.4595,2.7284,0.3554,0.2399,-51.9482,-71.9329,-16.2241,57.6423,136.3991,h
70.7387,25.1711,3.3359,0.1906,0.1068,-103.747,44.2436,-19.0346,1.415,236.721,g
83.4349,31.4255,3.953,0.1264,0.0651,35.1339,74.8628,-12.2016,4.4435,231.159,g
77.7362,37.784,3.9715,0.1127,0.0564,20.6695,75.3898,16.1544,4.3928,235.566,g
71.6786,35.8227,3.4123,0.3189,0.167,-81.2506,-60.976,-28.0723,27.2898,374.667,h
22.1067,16.9431,2.7435,0.4116,0.2356,-0.0932,18.2243,9.1987,7.3063,182.836,g
144.6539,60.9134,4.0965,0.12,0.0582,91.2752,107.0228,-36.7851,86.2399,395.8175,h
18.7537,7.3121,2.317,0.8048,0.4602,4.5962,-9.5412,0.3947,59.5232,191.461,h
44.6155,27.4279,3.3193,0.1553,0.0784,62.2304,21.7265,-8.9869,13.107,163.966,g
32.9579,8.4907,2.5963,0.5888,0.2646,-4.1794,27.3057,-6.8253,44.1515,98.0654,h
22.5058,9.6454,2.6401,0.5586,0.324,-14.4893,-26.805,-6.7603,25.5648,46.6227,h
19.982,10.877,2.539,0.4881,0.3939,8.5011,18.6195,7.7609,62.9673,188.4672,h
48.5277,11.939,2.7705,0.3155,0.1654,-4.1113,16.1417,-12.554,21.806,87.7162,h
26.9946,15.3352,2.711,0.3619,0.1936,-29.9307,-18.1199,-8.8298,57.15,172.685,h
28.6991,19.6079,2.6212,0.3469,0.1782,13.4919,23.5966,-11.1086,21.0958,158.988,g
18.5949,10.0448,2.3563,0.5466,0.3201,20.2303,22.3744,-9.4327,58.2024,192.1491,h
95.0538,55.2044,3.7187,0.3291,0.1146,-83.5274,-97.6556,-27.7193,49.1698,281.9785,h
35.7084,15.7785,2.5031,0.3799,0.2057,31.7379,29.6927,-8.4502,35.069,197.877,g
29.8007,8.0978,2.1987,0.5316,0.2816,-35.6566,-18.2912,-5.8872,13.9464,133.634,g
88.3353,34.4307,3.5638,0.1521,0.0766,72.5934,92.0847,25.1096,23.4767,166.896,g
46.5394,20.4341,3.0197,0.1997,0.1056,-55.642,21.1884,-14.2453,7.146,179.398,g
25.7412,16.0518,2.5416,0.4282,0.217,7.7326,22.7282,-8.1339,17.059,185.854,g
40.9114,11.8167,2.6528,0.4892,0.3062,7.0176,35.4742,5.3901,9.9994,117.8781,h
20.7386,12.6304,2.5334,0.5593,0.3441,12.1392,17.8583,6.5028,29.934,147.634,g
24.2734,15.0359,2.4456,0.4624,0.2778,0.8311,20.8813,7.1707,17.466,136.065,g
12.6706,8.5575,2.5654,0.57,0.3348,35.7357,24.5416,12.1607,36.2818,170.824,h
95.6747,39.4454,3.972,0.0997,0.0542,-3.1486,82.3899,-37.7369,3.175,282.929,g
53.0958,8.0448,2.5245,0.4935,0.3319,25.7903,8.2201,-7.786,41.9969,104.4249,h
21.7606,9.4338,2.7233,0.5529,0.1774,-2.5804,-13.2906,-2.5942,51.2659,183.7798,h
152.8,41.7867,3.3937,0.1434,0.0766,-263.426,89.5195,-36.1643,53.7624,254.284,h
19.8566,16.7704,2.3128,0.4964,0.2701,10.7914,19.2436,-11.4497,75.356,88.7565,g
30.5492,14.3894,2.5031,0.3925,0.2151,-37.6521,-20.5573,-9.1825,50.6983,120.915,h
51.5578,15.1741,2.5478,0.4363,0.2337,41.8273,51.5694,-9.5641,5.498,148.639,g
18.6397,10.155,2.3511,0.3818,0.2453,17.9908,-0.7591,-8.1889,14.2353,203.8656,h
63.603,21.9184,2.9358,0.24,0.1246,-49.3723,-43.2906,-17.2779,22.426,136.305,g
43.3563,11.4175,2.7392,0.3482,0.2179,-18.2254,36.8009,5.6819,64.94,99.0768,h
18.4277,7.1285,2.2541,0.8357,0.4596,6.5255,-10.3391,4.0425,27.2606,198.949,h
76.6836,20.1537,3.0913,0.2812,0.1827,-17.9359,58.5741,14.9963,9.064,314.576,g
89.9267,38.6728,3.7577,0.1838,0.0979,-139.903,37.7896,-24.3736,0.42,400.619,g
26.3861,15.1486,2.7889,0.4163,0.2447,8.0143,21.5488,-9.4032,52.18,211.481,h
73.7252,15.5966,2.8338,0.2639,0.1371,-56.2861,-63.0268,-7.1354,3.531,209.778,g
98.3949,38.3472,3.358,0.2078,0.1309,-89.8464,83.8443,-29.8725,31.1316,265.083,h
44.5013,76.5891,2.5992,0.3391,0.0801,34.2255,-106.1391,-47.0293,33.5141,225.7235,h
135.0778,41.7495,3.3732,0.1178,0.0817,4.7027,98.6147,-41.1138,59.614,169.6094,h
121.318,79.1487,3.4017,0.1737,0.1025,-105.575,83.9258,60.6649,22.472,233.801,h
58.0522,38.4821,3.1602,0.1757,0.1027,25.4863,62.3693,-25.5808,32.2508,228.145,h
39.0077,14.1279,2.6238,0.3971,0.2057,-38.2222,-27.1715,5.9522,76.406,273.704,h
221.538,56.9025,3.6164,0.1335,0.0778,-195.777,-279.352,34.0155,14.1535,309.58,h
75.3101,14.2662,3.118,0.2598,0.1337,60.2853,80.4605,8.8801,57.7601,216.4132,h
44.5093,14.7591,2.721,0.3118,0.1816,-66.2386,25.6017,-11.1243,3.81,195.217,g
