52.0342,9.8011,3.9057,0.217,0.0618,44.3033,73.5259,39.852,56.5325,231.5464,h
25.7999,16.0064,2.6532,0.3756,0.1922,6.0098,17.4036,-11.3655,19.1984,165.509,g
39.8388,20.5521,3.0354,0.2157,0.123,-12.1646,20.0187,-11.1508,19.3127,169.243,g
110.951,27.2688,3.0364,0.2292,0.0706,83.869,-93.7065,-2.7028,65.6542,155.6439,h
13.1962,8.6839,2.4201,0.5235,0.3082,28.4696,22.1396,12.4288,48.8975,76.3761,h
190.585,52.0182,3.3878,0.1801,0.0956,-113.913,-136.932,45.3605,34.157,245.866,h
46.9829,20.9474,2.7324,0.3278,0.1731,-3.1038,48.6343,-16.7352,30.186,117.287,g
21.8617,5.7837,2.5996,0.455,0.3377,-5.7431,20.7633,7.5347,60.7644,147.3255,h
28.1159,15.6551,2.5472,0.3716,0.2057,-25.4921,-23.8238,-12.4067,3.465,218.68,g
10.9752,7.2602,2.2655,0.4623,0.2825,32.8977,20.7178,-13.0376,33.024,97.6925,h
72.6459,23.2236,3.1902,0.1426,0.0771,-60.2678,41.3896,13.6109,5.284,229.022,g
42.6599,16.9325,2.9564,0.2609,0.131,-20.493,35.7591,-7.951,9.0373,237.338,g
167.85,12.7221,2.3434,0.4717,0.2381,-101.778,-137.192,-9.467,73.7502,64.9418,g
23.5712,9.0408,2.3054,0.6188,0.3738,23.6136,18.7789,11.1255,14.5896,231.163,g
44.6944,15.4992,2.78,0.429,0.2605,-18.338,-38.1651,-9.7374,36.465,158.8334,h
8.0518,7.6959,2.4996,0.6751,0.4281,-0.5604,-4.9496,-9.9392,74.1809,135.6929,h
95.2365,21.7442,3.3173,0.3337,0.1712,-22.6492,51.4829,19.6444,27.242,315.83,h
27.2886,10.3311,2.5249,0.683,0.0627,13.8488,7.8832,6.781,24.3561,90.1582,h
145.6048,81.255,3.6376,0.1232,0.0694,66.2417,-103.8861,-47.3822,54.4519,326.1046,h
171.8167,9.2722,2.5771,0.471,0.0808,6.466,55.9259,-16.2091,31.9689,213.0944,h
64.949,24.887,3.4594,0.1958,0.1023,44.573,67.3379,-5.5622,0.76,180.868,g
125.4518,61.7761,3.4934,0.2271,0.1099,-89.2081,-101.6333,70.6687,18.6955,413.1541,h
43.1955,18.2841,2.8899,0.2616,0.1347,-24.5406,37.1483,15.1093,0.075,162.797,g
108.9514,34.5964,3.0721,0.2314,0.131,17.5117,95.4544,-22.2197,42.3299,288.0383,h
45.3015,15.8105,2.6699,0.3185,0.1402,11.1599,24.4253,15.7268,38.0088,178.9487,h
106.5793,86.3051,3.3272,0.2772,0.1109,35.4528,13.7163,-11.1511,36.2721,244.1062,h
41.3562,20.4803,2.995,0.3055,0.1775,29.0365,33.3342,-15.7279,5.5299,157.197,g
30.2859,7.5366,2.2765,0.5556,0.2884,-11.5687,6.1563,-6.0659,3.777,198.194,g
40.7199,5.6134,2.9186,0.3248,0.1983,41.8822,61.8555,12.4533,78.2633,104.2114,h
150.223,38.4345,3.312,0.1414,0.0748,-87.542,-72.8498,-29.4422,17.2507,296.889,h
21.6685,15.6788,2.4548,0.4351,0.2614,22.4194,13.3947,-9.3747,22.365,166.474,g
87.1898,44.136,3.5621,0.2116,0.1273,-39.8998,22.558,24.4775,30.9266,333.79,h
21.4854,12.5359,2.4495,0.4654,0.2682,27.5952,9.4869,-8.919,18.0829,210.911,g
89.8648,33.6384,3.8899,0.1487,0.0805,22.0971,98.5182,14.069,3.689,158.618,g
22.0013,12.1864,2.357,0.589,0.3319,22.5121,15.6685,9.0055,52.2402,98.7123,g
19.2814,14.4914,2.3064,0.5235,0.3136,-6.0002,16.7003,0.1864,33.6702,46.8615,g
188.6806,26.3433,3.766,0.2582,0.0897,-120.3464,-131.5826,10.8066,65.5866,290.3191,h
92.8941,20.3707,2.8509,0.312,0.1913,132.1165,-63.5193,20.9589,39.6602,179.8664,h
41.3532,19.7374,2.7466,0.3692,0.2106,-45.4706,-11.5435,-17.3627,4.09,296.447,g
20.298,16.405,2.4125,0.4526,0.2263,22.6523,19.0022,8.5651,58.441,193.479,g
101.616,42.0308,4.1831,0.0799,0.0409,42.1214,84.1463,20.652,0.8339,281.992,g
23.4428,12.8378,2.159,0.5591,0.3231,11.4572,11.9109,2.6576,27.4814,222.9928,h
71.6435,29.1304,3.4371,0.1462,0.0769,15.322,48.5874,16.3146,4.1632,231.966,g
105.7361,37.0409,3.5636,0.0917,0.1055,-37.0513,62.007,-60.4525,48.242,323.2076,h
64.9471,26.449,2.5741,0.3911,0.2039,37.2447,80.4606,-19.5332,8.6118,238.6039,h
63.6598,28.7648,3.1871,0.1566,0.079,-120.978,43.1273,-20.3906,14.918,225.779,g
29.5497,16.2657,2.5911,0.3385,0.1782,37.2182,-13.9248,-11.8548,9.969,245.001,g
20.1456,7.3238,2.1222,0.7245,0.3962,1.5817,-8.3371,5.4492,12.621,162.035,g
25.5612,8.0328,2.6057,0.4423,0.387,43.3617,-21.9112,18.7354,50.5868,45.8078,h
14.4407,7.8239,2.5648,0.5855,0.3037,10.5558,18.9583,9.0148,10.7133,226.2915,h
45.7402,18.7901,3.1214,0.3032,0.2038,23.032,36.0472,-13.7466,4.7763,181.076,g
112.9187,58.5676,3.403,0.2204,0.0478,-131.1035,-121.4158,-29.5264,84.3673,372.488,h
30.8869,14.5951,2.7885,0.3938,0.24,-9.2235,16.341,6.2712,9.0144,120.91,g
101.699,43.1748,4.1475,0.1049,0.0553,-24.3575,66.8123,34.6567,0.905,305.866,g
43.3156,26.1589,3.3175,0.1786,0.0898,15.2804,30.9783,-10.4868,2.0615,119.24,g
57.999,15.3675,2.4676,0.5826,0.3799,-31.5757,-55.5729,-10.8379,0.2621,206.521,g
31.6709,8.1041,2.4387,0.5479,0.2661,-2.0264,116.4306,-28.3673,24.727,123.3244,h
19.901,17.8679,2.499,0.5071,0.3027,-14.0443,-15.2362,9.7605,49.186,245.623,g
35.4044,15.465,2.5746,0.3249,0.1851,27.477,-16.8269,7.5769,21.198,188.521,g
174.6788,36.3366,3.8629,0.1036,0.0824,-121.2345,-163.1934,-20.0847,35.8025,295.107,h
68.2371,16.9432,2.9101,0.1993,0.1125,41.9837,13.4506,10.2918,4.6306,149.58,g
110.4766,71.8217,4.1073,0.1078,0.0537,42.4312,47.166,-83.4869,46.3265,216.3036,h
114.8626,42.2113,4.0854,0.0825,0.0275,-189.4457,-78.2566,-21.1235,67.673,251.6003,h
22.9956,14.8647,2.4871,0.4169,0.2231,-15.3437,9.2633,11.9746,47.9304,128.131,g
19.8728,10.4742,2.2577,0.6409,0.3674,-5.6843,16.2479,6.6265,72.232,230.067,h
30.8161,12.67,3.435,0.2417,0.2943,-27.8635,-30.3673,-9.7269,86.9809,174.6855,h
44.613,22.0402,3.0717,0.2289,0.1149,-20.6975,34.0315,-13.3497,7.436,110.618,g
62.3214,22.336,2.9868,0.2464,0.1366,49.3831,51.3572,-13.08,12.9721,290.201,g
18.1043,14.3997,2.3664,0.5505,0.3634,-6.1228,15.6644,-7.1514,42.881,126.574,g
125.4518,61.7761,3.4934,0.2271,0.1099,-89.2081,-101.6333,70.6687,18.6955,413.1541,h
14.7763,10.6538,2.5563,0.4664,0.3034,14.5449,-9.9692,7.6151,52.6661,147.8353,h
35.9189,17.2552,2.9557,0.2724,0.1489,34.8216,17.8174,7.8104,2.7747,164.896,g
206.403,59.0292,3.36,0.0934,0.0482,-116.974,-222.417,-55.9079,2.8755,92.9775,h
22.6986,16.1819,2.7381,0.3656,0.1841,2.8938,-9.4133,-5.2286,41.9337,126.3478,h
28.4148,13.01,2.4778,0.5923,0.4409,28.2765,20.1871,10.6797,13.6965,136.651,g
19.0626,16.0027,2.4023,0.4911,0.2911,4.2981,-16.7702,-7.7855,85.4811,156.457,g
18.8024,10.2423,2.2808,0.4694,0.231,7.2848,26.8121,-4.9214,73.9862,179.3082,h
144.4999,70.878,3.159,0.2754,0.1501,122.2645,127.5035,-59.4317,1.6443,246.7863,h
34.6692,20.9534,3.0631,0.2369,0.1275,6.6048,16.7804,6.3697,8.705,219.968,g
32.3484,8.1768,2.9181,0.2952,0.223,32.7917,-16.8404,20.6073,53.9527,209.0443,h
45.9832,21.4123,2.9325,0.2734,0.1408,-4.4598,40.5153,18.8747,15.1333,187.894,g
98.6209,46.1783,3.4055,0.1066,0.1051,100.8059,78.4976,33.3184,1.1074,263.5991,h
118.4085,21.1124,2.6052,0.5898,0.4158,67.334,112.5493,9.6168,80.0592,241.4869,h
27.6996,12.8585,2.7016,0.4453,0.2594,-3.5011,18.6738,-8.9501,26.6481,222.431,g
19.6238,12.966,2.3086,0.4963,0.2826,14.5015,10.9956,2.4047,73.4998,41.259,g
120.409,60.9902,3.1289,0.2267,0.1208,21.3863,143.498,-43.6525,45.2897,267.13,h
56.1998,6.2789,3.0242,0.3895,0.1994,44.8898,37.1776,6.6163,19.0842,172.1122,h
41.5505,8.9772,2.8042,0.4007,0.2534,25.4471,-4.4918,-8.5492,65.2421,210.7554,h
13.0951,7.5373,2.6382,0.5278,0.165,21.5904,-6.4935,8.8274,8.1972,235.0271,h
21.891,6.8045,2.0881,0.7102,0.3633,-25.5749,-6.672,6.6325,35.1373,96.1175,g
18.7096,18.0184,2.5283,0.4267,0.2237,4.7676,-12.0674,6.8848,49.4271,170.946,g
132.878,75.9796,4.0148,0.2173,0.0881,34.088,44.0094,-48.9006,11.2986,330.0029,h
86.2691,27.2268,3.5583,0.1883,0.1124,47.5038,99.861,20.0395,4.8363,263.009,g
41.2042,14.1489,2.8811,0.3379,0.1953,-12.991,33.551,7.0878,3.3282,203.344,g
28.2797,12.2058,2.5302,0.531,0.3437,-13.4904,-17.9955,10.561,4.1031,123.27,g
48.0794,21.6991,2.8169,0.1951,0.0983,39.9444,-26.7368,-10.4961,88.1059,75.6317,h
46.8245,24.7114,3.0652,0.2608,0.1622,23.5561,-10.697,18.9676,9.77,179.865,g
70.5426,13.0408,2.711,0.3774,0.2033,60.1015,76.001,-10.0006,11.72,190.519,g
55.4206,22.9117,3.3071,0.319,0.2157,-34.8881,46.8108,-16.8031,2.0902,295.371,g
88.7642,33.506,4.058,0.106,0.0534,92.0989,74.2013,14.4082,0.8187,247.631,g
86.6426,14.4575,2.9594,0.3363,0.1778,-112.6325,45.1641,-14.7751,68.2433,268.8988,h
40.6277,19.3678,2.6064,0.4257,0.2314,-2.9768,-25.5998,16.6914,20.656,150.146,g
70.3425,17.5892,2.913,0.2834,0.1814,60.0825,70.6436,-13.317,9.8881,258.308,g
98.9528,19.6943,3.2246,0.1134,0.0236,-82.2407,70.5223,46.9523,58.8278,303.6803,h
33.1261,12.8237,2.4836,0.3711,0.1954,20.462,20.455,-11.036,1.3049,156.831,g
42.5823,16.8721,3.0185,0.2683,0.1993,2.3222,20.1895,7.8846,31.7172,89.3296,h
58.9828,34.7276,3.5862,0.1673,0.0838,27.5819,48.1584,18.614,16.8359,219.022,h
29.6,18.3919,2.9062,0.2649,0.1096,22.796,111.8964,-6.738,87.4088,115.1441,h
35.0935,14.411,2.6532,0.4267,0.2211,35.2548,9.6713,10.4039,7.5143,193.408,g
17.846,10.8365,2.2455,0.5511,0.2756,24.0633,8.1612,3.8501,80.6796,152.338,g
88.9264,32.8876,3.2924,0.2962,0.0998,-74.0094,-18.1319,7.0777,67.0621,234.9644,h
159.073,23.5522,3.558,0.062,0.0612,-347.5474,-162.8662,-2.5075,67.9708,280.7511,h
19.8721,6.8393,2.3901,0.8106,0.4664,19.2303,14.9402,-4.8339,33.488,125.627,h
97.8708,32.2378,3.4091,0.1351,0.1016,-38.3231,46.0827,-19.4291,6.5329,298.6381,h
12.6781,11.7267,2.1688,0.7119,0.3763,-15.5998,8.0692,-10.8045,49.7574,96.1815,g
31.2288,20.3242,2.4716,0.3406,0.2081,138.5608,121.1236,-27.5364,23.0091,106.025,h
22.9384,16.139,2.3829,0.5714,0.3416,7.6585,20.6708,13.3976,56.2369,217.072,g
65.1174,48.3427,2.6561,0.3657,0.0393,114.2156,7.6921,5.3056,52.6251,114.1885,h
32.8932,14.7584,2.5763,0.5066,0.2613,4.6285,-13.7969,14.0561,10.7955,214.958,g
47.3724,53.2822,2.9357,0.315,0.1166,130.6504,43.9794,-5.1687,10.9998,230.1966,h
11.8173,10.2436,2.2754,0.7169,0.3583,-13.5088,25.6016,-9.6086,15.9131,97.255,h
28.5883,19.6182,2.6803,0.3633,0.2015,-21.3489,-14.0016,14.9923,14.9018,149.992,g
13.1792,10.7678,2.2,0.776,0.4385,14.2227,-1.3856,11.4323,44.1499,72.3157,g
99.1202,15.3957,3.0869,0.1768,0.0896,49.3207,49.2179,-11.9693,88.7767,251.904,h
35.6255,19.8706,3.1647,0.2793,0.1516,28.8475,-26.1111,12.294,3.866,183.938,g
103.371,26.0372,3.3158,0.2214,0.151,-27.4241,64.8368,13.7504,6.884,312.805,g
31.9219,17.0278,2.6566,0.3616,0.237,19.7973,24.5355,6.5963,0.0524,178.427,g
15.8778,10.9717,2.3139,0.8186,0.47,-7.6432,-3.8896,11.7121,71.0751,193.2308,h
29.6104,13.9381,2.4969,0.4904,0.2659,30.5026,-13.7042,7.5289,53.624,27.9896,g
27.4363,6.9876,2.1818,0.5724,0.3257,-11.7396,-11.8573,3.8028,63.7379,221.821,h
67.4161,33.1921,3.0011,0.2913,0.182,-28.1251,-40.2365,24.2788,7.4092,300.243,g
134.1057,43.8019,3.3042,0.1718,0.089,-186.8473,86.5476,-22.7119,21.2117,346.3,h
23.2237,11.7907,2.2706,0.6096,0.3218,4.822,36.9671,2.544,42.213,174.0579,h
194.0201,35.3839,4.1446,0.1062,0.0406,-133.7545,36.7222,-3.7134,69.4703,272.3302,h
115.515,12.7772,2.6279,0.3062,0.159,-134.557,96.5512,-6.8273,6.817,227.681,g
41.4684,70.5749,2.5963,0.2041,0.2153,28.419,55.0553,12.1576,49.1846,232.1243,h
16.7578,10.9846,2.5832,0.6371,0.393,-2.1684,5.9657,7.8156,88.4385,258.1,h
86.1455,16.7314,3.4699,0.213,0.1504,-32.8099,74.8554,-31.7273,56.3387,287.9776,h
19.0999,7.4626,2.1746,0.7492,0.4582,-1.2309,6.4139,4.0277,34.841,123.392,g
30.3331,14.9817,2.4526,0.4762,0.2416,-32.2094,-20.1641,-5.1006,0.9075,74.5242,g
44.385,5.6253,2.5368,0.3489,0.3589,41.1184,-7.0883,24.9681,73.6325,272.8755,h
104.0106,55.2736,2.9824,0.2084,0.1305,-31.8624,-107.6994,22.4696,2.9542,137.6921,h
33.121,15.9278,2.6444,0.3719,0.2234,15.3073,30.9083,10.2312,25.6036,90.9492,g
20.8527,10.668,2.1673,0.5918,0.3163,5.6259,-17.1923,7.5715,85.4703,102.541,g
39.2041,21.337,2.8206,0.3414,0.1683,-2.0224,-8.6016,-10.2712,40.195,184.7298,h
118.105,40.7962,3.4483,0.1339,0.0778,33.193,92.8722,-9.8269,86.7108,268.088,h
128.945,47.1696,3.4816,0.1066,0.0536,-165.287,-90.9151,-20.2129,58.5095,85.5954,h
16.5548,11.2689,2.248,0.5989,0.3814,0.8921,-4.3425,-7.4694,14.44,162.271,g
32.6417,13.4912,2.7948,0.4282,0.2285,32.1499,-17.2488,-4.8722,69.174,165.988,h
169.041,19.1264,3.3913,0.229,0.0106,-70.1072,-40.7619,53.5202,68.0318,300.8517,h
32.9755,17.0225,2.8092,0.3057,0.1575,-3.5034,21.2323,-7.2435,7.944,133.989,g
24.8264,14.2815,2.4706,0.5821,0.3029,-10.5571,-21.643,8.9713,5.4415,186.324,g
45.7546,62.2366,2.6104,0.3707,0.0712,-38.0008,94.4357,-8.4415,60.1551,97.3849,h
20.0648,16.5941,2.6857,0.4309,0.232,29.6948,-12.0294,-12.2239,5.373,245.467,g
61.3563,19.4228,2.9373,0.2865,0.1473,5.263,-44.503,-12.1258,3.776,240.085,g
66.4354,33.0543,3.1164,0.2447,0.1335,-35.5005,-54.9991,26.4546,48.1979,95.3771,h
20.9469,6.4102,2.1319,0.7823,0.5203,-18.3706,-17.1937,6.1023,71.9164,20.4975,g
51.5423,17.1957,2.4456,0.4194,0.224,40.8689,46.7289,-12.3993,37.141,220.826,g
33.8351,13.1936,2.4158,0.3455,0.1862,-52.8142,20.1504,8.7126,15.0459,217.084,g
82.6882,33.0604,3.8316,0.0984,0.058,90.8886,42.9439,12.4878,2.312,210.328,g
37.2276,21.0161,2.7139,0.3517,0.1845,-38.4712,-22.8583,-12.4548,55.4574,108.705,h
24.2846,14.4915,2.5641,0.4393,0.2715,-3.275,-17.9976,10.4169,65.1564,105.288,g
20.2891,10.2394,2.2856,0.6114,0.3705,4.7428,-15.8841,-8.4202,2.323,113.0,g
19.5502,10.7632,2.3201,0.6077,0.3421,8.3626,-17.3795,-10.0925,17.368,173.394,g
28.7041,10.927,2.317,0.453,0.2289,23.3021,-20.9076,5.4141,33.5885,161.783,g
87.7847,22.4011,2.9829,0.2985,0.1586,-89.7125,-44.7121,-8.9452,2.0092,368.684,g
70.2288,28.4154,3.1828,0.2553,0.1506,-19.6781,65.1319,-19.9625,1.562,321.541,g
15.7192,17.312,2.5724,0.7516,0.3098,29.965,13.1824,-20.7194,62.4577,197.5747,h
143.5722,32.0668,3.438,0.1031,0.0992,-0.6766,-87.5698,-13.9003,60.539,279.2927,h
164.2706,44.2802,3.7228,0.0146,0.1292,-201.6957,-273.0289,-26.3791,84.7644,296.0619,h
85.9632,28.6412,3.4029,0.2939,0.1525,-55.1716,37.3699,-17.0694,5.703,331.638,g
50.6311,41.2324,3.261,0.1815,0.1033,-46.0113,26.5791,-23.9657,89.6497,33.6037,h
36.1483,21.5701,2.8445,0.2876,0.1509,26.1742,34.2588,-8.8342,13.2839,193.939,g
251.6331,29.8342,3.0306,0.1788,0.0811,-146.7768,-238.1731,-11.1807,69.7041,174.6363,h
203.762,105.282,3.581,0.1052,0.055,-149.456,-92.8728,-121.663,32.8887,271.86,h
25.9699,10.1946,2.4471,0.5461,0.3449,7.9383,26.875,-8.3163,19.9874,177.1551,h
47.6273,20.7344,3.1353,0.2409,0.1476,47.129,26.1856,-15.3335,3.903,154.192,g
43.8997,12.6323,2.7868,0.3105,0.1642,11.1747,26.8231,-9.8672,24.8735,144.997,h
38.8885,17.7863,2.8946,0.2486,0.1281,-28.7839,-23.494,7.7041,10.1466,160.565,g
69.6056,46.7113,3.8285,0.103,0.0569,1.8354,-18.7832,-54.7592,31.9154,65.139,h
83.0629,36.1995,3.6438,0.1971,0.1,-29.1495,-29.2629,20.7878,4.149,371.266,g
93.38,31.0536,3.3826,0.1918,0.0963,49.7334,92.3385,26.8262,5.288,228.431,g
110.3617,24.295,3.4939,0.1195,0.0653,-221.1829,-145.7658,-12.6286,79.0893,289.3326,h
70.2288,28.4154,3.1828,0.2553,0.1506,-19.6781,65.1319,-19.9625,1.562,321.541,g
17.1957,9.869,2.9049,0.4099,0.2545,-4.3905,-11.6539,-7.428,54.4015,159.3771,h
20.2153,12.2239,2.317,0.4964,0.2964,0.3888,3.536,10.8678,39.3447,57.351,g
60.0764,23.4297,2.9004,0.2591,0.1352,29.2145,62.6384,-15.5864,20.6356,242.762,g
73.0728,57.7732,3.1932,0.2909,0.1185,-48.4619,67.4378,-74.2219,69.9256,313.742,h
72.5506,21.7566,3.0922,0.2208,0.1306,24.1691,77.8412,-7.8982,18.6144,180.832,g
45.6761,25.8262,3.2469,0.2215,0.1124,49.8415,39.707,17.2252,9.1708,102.7,g
40.3581,20.3902,2.7731,0.3423,0.1847,32.5066,25.4666,-13.2009,30.0933,195.148,h
81.9649,35.4074,3.3729,0.2466,0.1731,7.2615,54.667,-26.1526,3.5171,337.57,g
66.5892,33.1708,3.1194,0.2309,0.15,32.4913,45.4621,17.3933,22.501,135.914,h
25.6972,12.6139,2.5128,0.6832,0.4379,18.485,-14.4561,4.1148,70.6207,70.6379,h
34.9892,20.4457,2.7431,0.2963,0.1545,19.1665,-18.6056,-18.8081,37.9,126.436,g
27.3066,19.721,2.6968,0.3337,0.1779,-10.2031,19.5438,-9.9222,28.615,47.6641,g
21.2608,4.7002,2.5245,0.4959,0.2724,49.1379,3.5916,6.8454,29.9323,134.7056,h
23.4477,9.4543,2.2148,0.5793,0.314,30.8585,-13.9304,10.0523,4.141,60.6831,g
15.6364,11.3955,2.2044,0.5885,0.3101,-12.9461,-29.9539,-7.9379,57.4318,32.363,h
80.5522,59.7657,3.5784,0.1557,0.0785,-27.1295,64.7537,21.8818,21.3447,298.4421,h
33.851,10.4137,2.7738,0.4411,0.2416,14.3994,-16.5235,-5.2557,85.1914,241.879,h
56.2513,26.6153,3.2665,0.1971,0.108,55.8478,45.2993,-17.1503,9.9628,114.099,g
93.8211,36.4032,3.0645,0.0471,0.1212,-27.3999,-49.924,20.1784,29.0974,308.9154,h
31.2324,16.0618,2.6613,0.386,0.2454,-1.3803,-22.5232,14.1042,38.898,151.034,h
49.0702,11.078,2.8231,0.3696,0.2006,33.0531,37.3822,6.7326,40.215,236.19,h
213.5746,52.5372,4.1885,0.0469,0.0888,-73.1052,48.1626,-26.3715,38.0867,341.616,h
51.6785,25.5782,3.0092,0.184,0.1023,26.7409,37.5168,12.1553,1.8934,236.85,g
27.332,6.1836,2.3587,0.6256,0.2485,18.7269,-9.0418,-15.8083,54.4403,166.2496,h
37.8982,24.1995,3.0249,0.2314,0.1176,13.8944,-16.4337,-21.4552,0.6035,93.1982,h
171.4229,20.8465,3.4609,0.0723,0.0008,-266.646,-57.2791,-68.4738,59.4599,358.5319,h
57.2663,15.509,2.7292,0.2687,0.1483,68.9602,37.5807,-11.4585,4.819,199.807,g
80.3659,24.087,3.1041,0.1943,0.1286,45.1777,56.4882,-16.5172,0.0753,212.201,g
26.6266,11.173,2.4742,0.5604,0.3574,16.5145,11.4944,8.4577,84.2043,133.622,g
26.3595,16.6583,2.754,0.4229,0.2441,8.1366,13.5478,-10.4312,8.299,165.147,g
83.7959,25.5426,3.5502,0.1786,0.0987,53.131,77.2854,13.0044,1.9876,263.155,g
173.8128,52.1076,3.6717,0.1859,0.0745,-125.0987,-120.4563,-49.9605,21.0471,325.1985,h
61.2527,23.0284,2.7328,0.2479,0.1341,50.6707,53.2724,-11.8298,24.24,257.389,g
79.2821,27.9011,3.1173,0.2756,0.1416,-17.0897,-29.9275,-12.9796,5.16,324.141,g
40.3125,10.746,2.5185,0.397,0.2197,41.248,25.6374,-5.6343,50.348,221.748,h
52.4535,35.8114,3.1207,0.1404,0.1153,12.3676,-9.638,-23.744,78.344,292.2953,h
24.5426,17.3565,2.4942,0.4776,0.2612,18.7365,17.7184,12.8455,12.869,80.7642,g
111.715,48.5447,3.6944,0.1291,0.0676,-189.629,80.4364,-40.3836,12.3077,352.503,h
20.8963,10.5549,2.3766,0.6218,0.313,17.2947,16.987,-4.8137,50.047,158.436,g
74.5183,27.013,3.5529,0.1414,0.0785,74.8848,60.4785,15.5787,0.038,212.207,g
87.5887,31.0013,3.1202,0.2214,0.1171,-29.6565,-93.1094,-10.384,62.0475,138.826,h
132.405,16.8357,3.0768,0.2639,0.1462,17.4294,141.154,7.1556,33.317,108.077,h
192.2916,134.6957,4.0202,0.0845,0.0547,-91.5758,-159.2003,-133.1359,60.3793,329.0259,h
82.7642,43.5311,3.3959,0.2307,0.1014,-104.773,-60.7971,41.3127,52.5785,286.6549,h
23.7506,10.4472,2.3918,0.5396,0.2698,13.9593,-17.2267,-6.6435,14.155,118.524,g
30.8216,10.2465,2.3901,0.4644,0.2546,-41.7539,15.4014,6.6259,28.6827,186.946,g
33.4631,22.732,2.5083,0.3714,0.1843,12.4392,-6.0142,20.3242,77.2515,206.8061,h
21.1472,6.4262,2.1917,0.7717,0.5113,-18.8597,-16.9767,6.2189,45.607,171.952,g
13.091,7.2491,2.7705,0.4183,0.3499,24.7292,-21.7547,11.1942,29.1031,225.0648,h
86.9174,12.2272,2.9408,0.3152,0.2115,-127.371,59.957,9.1471,1.0866,234.332,g
30.0809,15.947,2.6964,0.3702,0.1962,17.9369,25.3748,8.7526,27.9344,202.273,h
33.6756,15.2138,2.3684,0.433,0.2354,30.4482,-32.185,7.7906,48.6356,94.1986,h
15.765,11.6365,2.2648,0.6304,0.3995,-1.2639,3.0816,7.8491,31.9616,278.349,g
27.5207,16.2717,2.5735,0.3445,0.1749,-29.9385,-14.5528,10.9097,6.7,158.33,g
198.7183,99.2397,3.5728,0.1226,0.0547,-150.5884,-98.9017,-120.9131,34.4383,278.564,h
67.5356,28.5682,3.6705,0.1676,0.0898,35.1468,70.1802,-11.9984,2.531,154.251,g
59.6541,41.7831,3.5978,0.105,0.0804,-37.2919,-57.1406,-34.2565,0.3034,132.6,h
56.6389,19.6846,3.1357,0.2355,0.1086,40.4588,40.4884,-12.8708,13.0161,149.4119,h
20.4667,6.7829,2.4551,0.491,0.0768,5.1361,6.3933,-8.1301,34.7033,57.1819,h
22.2759,9.8316,2.5802,0.6541,0.2792,23.2312,26.1999,5.2351,18.7951,96.6728,h
16.5612,11.5193,2.2601,0.5934,0.3269,-0.4669,3.9436,5.4076,38.001,98.5799,g
13.1755,10.4054,2.1889,0.7896,0.4887,13.1469,5.9301,10.68,12.8122,252.244,h
30.0762,22.9146,2.6893,0.2924,0.1564,-15.2507,-10.6861,-8.597,44.017,124.942,g
11.3441,3.0482,2.5271,0.5164,0.3104,47.209,-9.9385,-9.8596,78.6841,172.2408,h
12.5887,11.8511,2.0626,0.7013,0.368,15.876,-8.6777,-10.4661,50.5733,244.466,g
11.3572,5.1548,2.4914,0.522,0.3279,22.3701,-30.6402,15.5385,26.9074,151.5852,h
20.5297,17.0656,2.5971,0.4627,0.3123,23.5395,13.3391,-11.899,9.1961,143.43,g
117.16,21.5912,3.0204,0.3015,0.1665,-117.488,-73.3775,-14.3856,0.181,324.714,g
20.7751,10.7539,2.2856,0.5648,0.3083,-6.7961,17.7862,9.4211,28.623,150.189,g
28.0583,13.5989,2.6588,0.477,0.2726,3.8362,-24.8641,6.1632,51.9988,233.2795,h
128.736,31.633,2.7952,0.5064,0.3309,-92.621,-110.63,16.7206,43.513,256.589,g
51.9853,13.9772,2.8876,0.2979,0.1665,39.9522,48.8609,-4.4912,3.241,222.739,g
68.6178,29.0161,2.9793,0.1961,0.1033,49.6568,-43.2088,20.4008,19.9613,135.65,g
117.3056,12.8676,2.4514,0.4,0.2795,41.0711,31.6343,14.4906,88.0605,185.3259,h
19.3067,9.5213,2.5315,0.6088,0.4044,-20.4791,-13.7595,1.8875,87.7668,135.2,h
22.7946,17.6215,2.2889,0.473,0.2442,-25.018,-12.1896,-12.0047,37.2132,173.349,g
34.9831,18.2753,2.8597,0.3665,0.2505,-3.7816,-21.9137,-4.1388,18.6765,224.6191,h
92.0485,7.3373,2.3962,0.5984,0.3313,94.5318,48.8574,-2.9613,58.0538,183.302,h
136.1264,19.1732,2.7781,0.3274,0.071,-12.7444,21.8107,19.3328,66.5095,250.39,h
73.6323,40.3975,3.0762,0.133,0.0876,21.6083,-21.261,-25.5557,46.2331,119.8672,h
100.408,49.8281,4.2939,0.076,0.0385,-40.7656,72.674,-37.6948,0.217,287.088,g
37.6679,27.659,3.4526,0.1813,0.0922,-19.7226,28.0777,-23.4211,22.924,120.77,g
11.8173,10.2436,2.2754,0.7169,0.3583,-13.5088,25.6016,-9.6086,15.9131,97.255,h
37.4849,15.9605,2.7408,0.347,0.2062,30.4798,23.5295,-14.058,36.3065,198.109,g
81.584,27.0563,3.112,0.1095,0.0842,-105.7392,122.1533,-43.8344,60.5933,231.1333,h
45.6204,33.144,3.2983,0.1847,0.0938,-19.2351,7.2994,-19.3154,3.6192,280.958,g
102.502,41.161,4.1093,0.0975,0.0503,58.8221,89.5152,-27.2893,2.84,268.613,g
