147827.0,1452.182,541.3785204,349.7474326,1.547912779,0.763310977,148921.0,433.8423471,0.783803989,0.992653823,0.880889694,0.801366014,0.003662244,0.000931646,0.642187489,0.994050221,
30243.0,647.283,230.5746836,167.3593633,1.377722041,0.687867989,30655.0,196.2309444,0.749182521,0.986560104,0.907081546,0.851051561,0.007624068,0.002467118,0.72428876,0.997868588,
45200.0,873.211,357.1308499,162.8601044,2.19286885,0.88996767,45850.0,239.8967016,0.751279835,0.985823337,0.74492046,0.671733348,0.007901125,0.00099233,0.451225691,0.989478763,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
77728.0,1053.386,405.4237429,245.362623,1.652345162,0.796073138,78359.0,314.5891977,0.807270084,0.991947319,0.880262646,0.77595159,0.005215929,0.001166407,0.602100869,0.994878458,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
34948.0,697.453,264.444305,168.7444626,1.567128787,0.769945502,35262.0,210.9435365,0.700416867,0.99109523,0.902822342,0.797686063,0.007566794,0.001889817,0.636303055,0.997168835,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
42586.0,746.12,247.4483837,219.3118287,1.128294744,0.463124497,42974.0,232.8565637,0.780950285,0.990971285,0.961300904,0.941030853,0.005810557,0.00281069,0.885539067,0.999149075,
,,,,,,,,,,,,,,,,DERMASON
37652.0,693.787,231.7787323,206.9460336,1.119996012,0.450333704,37917.0,218.9520846,0.783274392,0.99301105,0.982982075,0.944659945,0.006155815,0.003023899,0.892382412,0.999464743,
34402.0,687.484,251.7270771,174.2104339,1.44495982,0.721839245,34827.0,209.289242,0.746554979,0.987796824,0.914678277,0.831413308,0.007317222,0.002156721,0.691248089,0.998825715,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
73141.0,1087.269,432.2970408,216.4599762,1.997122279,0.865609042,74002.0,305.165551,0.641317691,0.988365179,0.777493463,0.705916354,0.005910461,0.000905345,0.498317899,0.995201779,
,,,,,,,,,,,,,,,,SEKER
61707.0,961.198,367.4445707,214.4825404,1.713167748,0.811959337,62435.0,280.2994695,0.779473252,0.988339873,0.839302622,0.762834702,0.005954666,0.001243824,0.581916782,0.996921063,
44456.0,791.275,300.1159958,189.5924781,1.582953073,0.775187954,44977.0,237.9141383,0.77020097,0.988416302,0.892247539,0.792740612,0.006750855,0.00164461,0.628437679,0.994787354,
,,,,,,,,,,,,,,,,HOROZ
81277.0,1086.749,410.108269,254.0083983,1.614546101,0.785099924,81916.0,321.690986,0.761384182,0.992199326,0.86480667,0.784405023,0.00504581,0.001178344,0.615291239,0.993416071,
80972.0,1107.587,422.9895057,245.7143718,1.721468315,0.813975324,82215.0,321.08683,0.744378459,0.984881104,0.829447746,0.759089353,0.005223898,0.001069907,0.576216645,0.991938697,
93368.0,1170.46,442.9813402,269.07607,1.646305226,0.794380261,94486.0,344.7895442,0.73505377,0.988167559,0.85643571,0.778338754,0.004744466,0.001074093,0.605811215,0.99735017,
71282.0,1025.671,399.7818559,230.8930193,1.731459258,0.816357068,71685.0,301.2624458,0.831296357,0.994378182,0.851478307,0.75356708,0.005608455,0.001115605,0.567863344,0.983232244,
76502.0,1103.519,385.6338479,253.8097097,1.519381778,0.752875965,77696.0,312.0983365,0.800096218,0.984632414,0.78944708,0.809312611,0.005040834,0.001333974,0.654986903,0.995175165,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
23164.0,573.619,218.5557913,135.1730948,1.616858678,0.785797988,23464.0,171.7361954,0.788534858,0.987214456,0.884659945,0.785777372,0.009435149,0.002218843,0.617446079,0.998323051,
47769.0,815.034,300.7490159,203.0874572,1.480884245,0.737568588,48160.0,246.6199096,0.754120359,0.991881229,0.903658965,0.820019008,0.006295904,0.001756036,0.672431173,0.99579273,
,,,,,,,,,,,,,,,,DERMASON
31151.0,667.167,256.3502792,155.2364223,1.651353951,0.795796841,31472.0,199.1549273,0.712022857,0.989800458,0.87945322,0.776885939,0.008229279,0.001849143,0.603551761,0.996677586,
85567.0,1156.399,415.4865841,262.769763,1.581181105,0.774610475,86970.0,330.0716409,0.711575884,0.983868,0.804082768,0.794421898,0.004855687,0.001192986,0.631106153,0.997893124,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
59208.0,958.477,371.6911507,203.7493708,1.82425668,0.836367936,60037.0,274.5650505,0.742736715,0.986191848,0.809891542,0.738691384,0.006277718,0.001153012,0.545664961,0.995432949,
25997.0,596.404,220.1283733,151.0490347,1.457330553,0.727426015,26392.0,181.9351765,0.808289028,0.985033343,0.918442566,0.826495802,0.008467453,0.002437222,0.683095311,0.995495668,
73020.0,1068.139,421.5574519,221.2601724,1.905256817,0.851186334,73700.0,304.9130229,0.646996279,0.990773406,0.804259404,0.723301229,0.005773178,0.000974701,0.523164667,0.996763049,
,,,,,,,,,,,,,,,,CALI
59841.0,936.317,354.6469346,217.6413436,1.629501678,0.789551313,61068.0,276.0288528,0.692965086,0.979907644,0.857754271,0.778320143,0.005926487,0.00134156,0.605782245,0.987123185,
61626.0,991.168,409.1727315,192.9183117,2.120963676,0.881874726,62251.0,280.1154408,0.819059011,0.989960001,0.788277806,0.684589708,0.006639612,0.000899589,0.468663069,0.994017344,
81378.0,1088.355,436.6202065,238.5261865,1.830491708,0.837588735,82133.0,321.8908008,0.778736842,0.990807593,0.863327794,0.737232945,0.005365335,0.000977677,0.543512416,0.99489497,
32846.0,676.94,244.9928861,172.1446929,1.423180012,0.711533868,33263.0,204.5014085,0.747077287,0.987463548,0.900724547,0.834723864,0.007458835,0.002233686,0.696763929,0.991620497,
171914.0,1595.676,598.5416463,368.3583724,1.624889486,0.788194304,174673.0,467.854361,0.815980331,0.984204771,0.848460607,0.781657156,0.003481634,0.00080173,0.610987909,0.99278783,
,,,,,,,,,,,,,,,,CALI
75253.0,1126.203,392.5394922,244.9674984,1.602414585,0.781377843,76962.0,309.5401355,0.723183225,0.977794236,0.745590425,0.788557945,0.005216264,0.001244153,0.621823633,0.996419259,
65159.0,974.379,332.8213221,250.3496317,1.32942605,0.658929952,65995.0,288.0330111,0.840576906,0.987332374,0.862439112,0.86542836,0.005107833,0.001767425,0.748966247,0.99569524,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
43236.0,751.588,252.647881,218.2218373,1.157757098,0.503939358,43630.0,234.6269059,0.772071429,0.990969516,0.961824194,0.928671576,0.005843461,0.002681011,0.862430897,0.998485492,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
34097.0,680.595,227.819142,190.8101712,1.193957013,0.54635901,34502.0,208.359422,0.762250738,0.98826155,0.925014467,0.914582595,0.006681501,0.00288367,0.836461323,0.998698862,
43485.0,758.113,265.5331421,208.8985201,1.27111069,0.617318228,43876.0,235.3015546,0.758265327,0.991088522,0.950783093,0.886147593,0.006106316,0.002322647,0.785257556,0.998149274,
155247.0,1508.453,569.6478553,350.8270512,1.623728425,0.7878505,157360.0,444.597143,0.799624002,0.986572191,0.857372431,0.780477165,0.0036693,0.000839854,0.609144605,0.98908541,
,,,,,,,,,,,,,,,,SIRA
51131.0,842.796,316.1856205,207.0289919,1.527252863,0.755827821,51654.0,255.1509576,0.812505959,0.989874937,0.904584661,0.806965722,0.006183834,0.001617551,0.651193677,0.994537407,
,,,,,,,,,,,,,,,,SIRA
35247.0,682.573,234.9905396,191.2353297,1.228802962,0.581144872,35605.0,211.8439856,0.759012016,0.989945232,0.950678806,0.90150006,0.006666966,0.002716258,0.812702358,0.998651065,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
45811.0,806.739,305.8834639,191.5461459,1.596917873,0.779657422,46348.0,241.5126845,0.776510272,0.98841374,0.884531963,0.789557832,0.006677075,0.00160067,0.62340157,0.995521109,
,,,,,,,,,,,,,,,,DERMASON
31412.0,655.388,247.1958039,162.1519876,1.524469774,0.754790633,31771.0,199.9875011,0.798069106,0.988700387,0.918985126,0.809024659,0.00786947,0.002079564,0.6545209,0.997797328,
50747.0,842.609,300.5536668,215.4237774,1.395174064,0.697323598,51387.0,254.1910446,0.74980792,0.987545488,0.898189658,0.845742617,0.00592259,0.001869151,0.715280574,0.997940905,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
72900.0,1053.947,412.5586584,228.0735835,1.80888401,0.833296022,74237.0,304.6623751,0.65275788,0.981990113,0.824707318,0.738470443,0.005659241,0.001038175,0.545338595,0.986454264,
,,,,,,,,,,,,,,,,SEKER
76163.0,1067.403,370.0119166,262.940445,1.407208072,0.703568986,77251.0,311.4060748,0.777094174,0.98591604,0.840034394,0.841610934,0.004858158,0.001503477,0.708308965,0.996738092,
62770.0,998.834,394.3365876,204.0083008,1.932943836,0.855776562,63538.0,282.7034599,0.629235334,0.987912745,0.790633766,0.716909028,0.006282246,0.001023649,0.513958555,0.993453021,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
33341.0,681.437,260.2936874,163.5800509,1.591231241,0.777854692,33685.0,206.0365979,0.79900786,0.989787739,0.902271135,0.79155434,0.007807015,0.001890548,0.626558273,0.996999098,
26464.0,597.198,219.6286216,154.021151,1.425964033,0.712885978,26774.0,183.5620094,0.788135088,0.988421603,0.932456676,0.835783643,0.008299147,0.002497978,0.698534298,0.996084784,
51381.0,857.648,328.4885251,200.838672,1.635584032,0.791319852,51969.0,255.7739648,0.806077625,0.988685563,0.877797335,0.778638964,0.006393191,0.001449579,0.606278636,0.991619656,
,,,,,,,,,,,,,,,,SIRA
153261.0,1457.451,542.0882389,362.1338272,1.496927926,0.744130002,154519.0,441.7442313,0.836477061,0.991858606,0.906679077,0.81489359,0.003537027,0.000962103,0.664051564,0.99403733,
88907.0,1210.626,405.2430606,280.9582347,1.442360503,0.720641443,91061.0,336.4519404,0.780680341,0.976345527,0.762299836,0.830247259,0.004558056,0.001335947,0.689310511,0.994234256,
35066.0,674.509,229.0391713,195.1179759,1.173849668,0.523707997,35356.0,211.2993561,0.788708952,0.991797715,0.968546765,0.922546807,0.006531659,0.002918481,0.85109261,0.999054778,
54128.0,937.48,386.0062134,179.2076792,2.153960227,0.885698373,54850.0,262.5222087,0.813318909,0.986836828,0.773940942,0.680098402,0.007131359,0.000941107,0.462533836,0.996279486,
82203.0,1109.738,432.6553803,245.002325,1.76592357,0.824215736,83666.0,323.5183307,0.815036983,0.982513805,0.838796513,0.747750624,0.005263255,0.001014989,0.559130996,0.987382604,
,,,,,,,,,,,,,,,,DERMASON
65458.0,1022.133,387.3753025,215.9892236,1.793493657,0.830129274,66482.0,288.6931141,0.684477999,0.984597335,0.78733177,0.745254311,0.005917921,0.001126074,0.555403988,0.996113529,
28705.0,630.683,239.0595552,153.2405628,1.560027912,0.767529043,29031.0,191.1762044,0.814326241,0.988770625,0.906870272,0.799701163,0.00832815,0.002101064,0.639521951,0.997672093,
32048.0,655.044,242.9274442,168.1903973,1.444359774,0.721563486,32309.0,202.001933,0.727206717,0.991921756,0.938576876,0.831531957,0.007580112,0.002235482,0.691445395,0.998695914,
62278.0,995.754,404.3694213,197.1457639,2.051118996,0.873101348,63026.0,281.5933457,0.704263259,0.988131882,0.789296909,0.696376459,0.006492974,0.000941889,0.484940173,0.99467,
37117.0,716.438,267.9398947,176.6428244,1.516845621,0.751912539,37537.0,217.3909662,0.788347989,0.98881104,0.908710414,0.811342284,0.007218792,0.001929571,0.658276302,0.998503526,
,,,,,,,,,,,,,,,,HOROZ
40592.0,748.889,277.8225076,186.4673548,1.489925719,0.741299484,41038.0,227.3397009,0.767479675,0.989132024,0.909526612,0.818291156,0.006844268,0.001892946,0.669600416,0.997654881,
138265.0,1396.139,512.8063507,345.1812989,1.485614523,0.739531344,139739.0,419.5765313,0.754836984,0.989451764,0.891383938,0.818196832,0.003708866,0.001025303,0.669446055,0.994538782,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
91719.0,1152.316,442.6172249,265.2578437,1.66863011,0.800529019,92578.0,341.7312655,0.797487175,0.990721338,0.868012523,0.772069514,0.004825796,0.001057729,0.596091334,0.994655948,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
42045.0,842.549,347.5452863,156.8901861,2.215213679,0.892309714,42836.0,231.3727656,0.668250739,0.981534224,0.744275779,0.665734149,0.008266031,0.001001567,0.443201958,0.981787039,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
28746.0,634.322,239.1722047,154.1514188,1.551540729,0.764586924,29087.0,191.3126863,0.76221032,0.98827655,0.897775474,0.799895149,0.008320191,0.002101093,0.63983225,0.992725795,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
181877.0,1596.933,596.6735481,389.934948,1.53018741,0.756913805,183602.0,481.220312,0.788400935,0.990604678,0.896219223,0.806505188,0.003280643,0.000856185,0.650450618,0.995311346,
225405.0,1796.132,663.2439941,435.8378565,1.52176775,0.753776829,228671.0,535.7187318,0.785208177,0.985717472,0.878004838,0.807724965,0.002942455,0.00077258,0.652419619,0.992831135,
35227.0,698.954,263.2494765,171.0636313,1.538897979,0.760091845,35601.0,211.7838744,0.768309706,0.989494677,0.906125462,0.804498748,0.007472946,0.001930959,0.647218236,0.996002836,
,,,,,,,,,,,,,,,,HOROZ
36641.0,711.783,262.2954817,178.2226545,1.471729183,0.733700666,37096.0,215.9925234,0.72468899,0.987734527,0.908828546,0.823470241,0.007158524,0.002030462,0.678103237,0.997984323,
42454.0,764.421,285.0157506,190.0534166,1.499661283,0.745221287,42869.0,232.4954013,0.770168532,0.990319345,0.912984198,0.815728257,0.006713519,0.001833631,0.665412589,0.997893496,
47139.0,812.169,306.9829506,196.2988093,1.563855388,0.768836582,47658.0,244.9882424,0.697487571,0.989109908,0.898043579,0.798051624,0.006512292,0.001629437,0.636886395,0.995998221,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
43209.0,779.043,287.4482162,192.8306998,1.490676622,0.741605454,43717.0,234.5536346,0.768132689,0.988379806,0.894666591,0.815985702,0.006652508,0.001819262,0.665832666,0.99254119,
65376.0,1042.788,440.2295366,190.3513892,2.312720377,0.901686102,66068.0,288.5122328,0.572379135,0.989525943,0.755502941,0.655367732,0.00673381,0.000766268,0.429506864,0.993329276,
47891.0,825.106,321.3005954,190.667231,1.685137995,0.804890609,48361.0,246.9346372,0.793317652,0.990281425,0.883983745,0.768547089,0.006708997,0.001443841,0.590664628,0.995351406,
78098.0,1113.014,432.3499704,235.3525011,1.837031553,0.838854004,81009.0,315.3370609,0.760655291,0.964065721,0.792224961,0.729356037,0.005535993,0.000966348,0.531960228,0.977227724,
49169.0,833.183,303.1930779,207.3084551,1.462521525,0.729715759,49730.0,250.207744,0.705559063,0.988719083,0.890062368,0.825242271,0.006166346,0.001764142,0.681024805,0.996013437,
146153.0,1476.383,526.1933264,356.528288,1.475881001,0.73546621,149267.0,431.3789276,0.731936098,0.979138055,0.842596259,0.819810716,0.003600291,0.001003164,0.67208961,0.991924286,
68138.0,1047.464,344.7302088,253.3359902,1.360762869,0.678195102,69362.0,294.5437083,0.782296211,0.98235345,0.780406781,0.854418037,0.005059295,0.001663226,0.730030182,0.993397965,
,,,,,,,,,,,,,,,,SEKER
56936.0,961.62,391.592262,187.4379286,2.089183683,0.878002604,57775.0,269.245551,0.74666247,0.985478148,0.773730723,0.687566066,0.006877762,0.000948167,0.472747095,0.987655517,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
69825.0,1023.473,392.197274,229.0439144,1.712323486,0.811752361,71138.0,298.1676562,0.790233137,0.981542917,0.837660483,0.760249181,0.00561686,0.001157437,0.577978817,0.989686702,
,,,,,,,,,,,,,,,,BARBUNYA
42740.0,784.924,284.3488827,192.4117511,1.477814536,0.736281932,43400.0,233.2772131,0.693133534,0.984792627,0.871744398,0.82039082,0.006652992,0.001859002,0.673041098,0.994629918,
,,,,,,,,,,,,,,,,BARBUNYA
37117.0,699.991,249.5144267,189.7779774,1.314770186,0.649233451,37429.0,217.3909662,0.750050519,0.991664218,0.951914229,0.8712561,0.006722376,0.002389384,0.759087191,0.998025207,
42913.0,773.005,292.0289241,187.4694983,1.557741002,0.766742114,43294.0,233.7488579,0.794052884,0.991199704,0.902472827,0.800430501,0.006805139,0.001723103,0.640688987,0.998027504,
,,,,,,,,,,,,,,,,SEKER
40318.0,756.566,280.4040598,183.9231186,1.524572125,0.754828902,40856.0,226.571119,0.706453365,0.986831799,0.885146597,0.808016543,0.006954811,0.001828715,0.652890733,0.995379013,
,,,,,,,,,,,,,,,,DERMASON
41855.0,759.913,283.9315433,188.2667882,1.508133995,0.748556461,42237.0,230.8493906,0.81240295,0.990955797,0.910813506,0.813045947,0.006783695,0.001828548,0.661043712,0.996942495,
39202.0,723.947,250.4261713,199.5413702,1.255008779,0.604233668,39642.0,223.4133761,0.783272393,0.988900661,0.939949547,0.892132699,0.006388097,0.002496141,0.795900753,0.998862432,
,,,,,,,,,,,,,,,,DERMASON
35690.0,699.055,235.795252,192.902193,1.222356513,0.575087465,36122.0,213.1711035,0.754768853,0.988040529,0.917769708,0.904051721,0.00660676,0.002722334,0.817309515,0.999043608,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
52736.0,907.64,380.9695114,176.6470944,2.156670126,0.886003907,53205.0,259.1246044,0.809629084,0.991185039,0.804432847,0.680171501,0.007224088,0.000953754,0.462633271,0.997747355,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
36435.0,708.456,266.8189715,174.2828862,1.530953367,0.757195979,36803.0,215.3844999,0.79007286,0.990000815,0.912226895,0.80723083,0.00732315,0.001918089,0.651621613,0.997602303,
38396.0,732.799,269.9425883,181.7355993,1.485358891,0.739425885,38877.0,221.1047389,0.707264957,0.987627646,0.898516612,0.819080606,0.007030487,0.001951964,0.67089304,0.996516942,
,,,,,,,,,,,,,,,,DERMASON
72318.0,1038.352,399.2766927,232.7000454,1.71584278,0.812612775,73244.0,303.4437961,0.752246817,0.987357326,0.842882551,0.759983745,0.005521125,0.001136121,0.577575292,0.991028395,
41114.0,803.231,339.5572132,154.6684699,2.19538742,0.890235543,41547.0,228.796789,0.791445291,0.989578068,0.800790058,0.673809244,0.008258919,0.001050149,0.454018897,0.996747374,
,,,,,,,,,,,,,,,,HOROZ
51115.0,894.887,362.4449754,180.9520376,2.002989192,0.866455784,51725.0,255.1110333,0.630240185,0.988206863,0.802087653,0.703861415,0.007090775,0.00107355,0.495420892,0.992322691,
52912.0,913.542,367.0152461,185.4607746,1.978937308,0.862931029,53708.0,259.5566427,0.692728653,0.985179117,0.796722357,0.707209429,0.006936333,0.001070291,0.500145177,0.98975595,
55976.0,945.068,391.5043642,183.1808742,2.137255682,0.883786849,56704.0,266.9660217,0.664230112,0.9871614,0.787563551,0.681897946,0.006994147,0.000932808,0.464984809,0.993791424,
48998.0,835.087,324.8884105,193.0014002,1.683347427,0.804424845,49426.0,249.7722787,0.831813938,0.99134059,0.882926946,0.768794056,0.006630646,0.001428814,0.5910443,0.994932902,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
41164.0,749.228,276.608866,190.3954721,1.452812207,0.725406983,41523.0,228.9358701,0.780952381,0.991354189,0.921508689,0.82765196,0.006719679,0.001944999,0.685007767,0.995187646,
31882.0,665.703,250.2462061,162.5029564,1.539948637,0.760470648,32220.0,201.478096,0.708362958,0.989509621,0.904054044,0.805119483,0.007849138,0.002034431,0.648217381,0.998221472,
45608.0,820.748,307.8064073,190.3045773,1.617440903,0.785973166,46407.0,240.9769889,0.746570633,0.98278277,0.850807336,0.782884902,0.006748956,0.001563897,0.612908769,0.991343713,
,,,,,,,,,,,,,,,,HOROZ
59179.0,952.913,382.2096414,199.5902141,1.914971849,0.85282251,59861.0,274.4978015,0.624626621,0.988606939,0.818975637,0.718186492,0.006458535,0.001059895,0.515791837,0.987726848,
80033.0,1100.196,395.7101113,258.4131871,1.531307731,0.757326346,81267.0,319.219643,0.80065026,0.984815485,0.830881018,0.806700749,0.004944337,0.001291629,0.650766098,0.996523157,
36993.0,697.963,234.3538109,201.1927243,1.164822494,0.512813722,37364.0,217.0275339,0.77739251,0.990070656,0.954255376,0.926067868,0.006335085,0.002874111,0.857601695,0.998953745,
38401.0,726.644,266.6272652,183.7593281,1.450959078,0.724571809,38793.0,221.1191348,0.741332046,0.989895084,0.913921753,0.829319292,0.006943238,0.002025951,0.687770488,0.997926832,
,,,,,,,,,,,,,,,,DERMASON
34787.0,677.348,230.8566379,192.6459316,1.198346811,0.551033739,35126.0,210.4570836,0.726833957,0.990349029,0.952803043,0.911635401,0.006636291,0.002827417,0.831079104,0.995920994,
35911.0,721.98,269.0603279,170.5174852,1.577904621,0.773536406,36408.0,213.8300851,0.692140159,0.986349154,0.865739093,0.794729148,0.007492421,0.00184365,0.631594419,0.996595752,
