87657.0,1143.783,443.1117397,256.064473,1.730469419,0.816123248,89803.0,334.0783722,0.744268781,0.976103248,0.841994379,0.753937082,0.005055064,0.001007504,0.568421124,0.983635373,
80170.0,1078.862,416.0825942,247.7927835,1.679155415,0.803327516,81325.0,319.4927453,0.758991546,0.985797725,0.865545603,0.767858953,0.005190004,0.001112944,0.589607372,0.990042412,
100846.0,1297.77,469.2856553,274.4239104,1.71007568,0.811199544,102015.0,358.3310133,0.792036128,0.988540901,0.752442088,0.763566943,0.004653488,0.000975769,0.583034477,0.99703308,
65521.0,1015.78,403.4499947,207.3342861,1.945891354,0.857848117,66400.0,288.8320069,0.795679207,0.986762048,0.797978271,0.715905343,0.006157568,0.000997726,0.51252046,0.997309132,
35684.0,678.241,237.692503,191.4124113,1.241782084,0.592875311,35953.0,213.1531842,0.768587921,0.99251801,0.97479954,0.896760232,0.006661039,0.002657217,0.804178914,0.998614968,
,,,,,,,,,,,,,,,,DERMASON
33190.0,681.471,263.7494965,161.0785054,1.637397217,0.791842496,33566.0,205.5695028,0.816221135,0.988798189,0.898095165,0.779411925,0.007946656,0.001808974,0.607482949,0.994690891,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
66973.0,1016.147,397.999741,217.2643649,1.831868476,0.837856385,68392.0,292.014849,0.795026116,0.979251959,0.815073059,0.733706128,0.005942689,0.00106231,0.538324683,0.986140016,
,,,,,,,,,,,,,,,,SIRA
41513.0,748.568,274.4578049,193.3277513,1.419650325,0.709804421,41885.0,229.9043132,0.796641719,0.991118539,0.930960957,0.837667245,0.00661137,0.002007971,0.701686413,0.996149344,
,,,,,,,,,,,,,,,,DERMASON
37867.0,719.536,269.9203426,179.066724,1.507372987,0.7482598,38243.0,219.5763235,0.711197506,0.990168135,0.919106227,0.813485643,0.007128115,0.001925547,0.661758891,0.997517477,
34113.0,673.914,221.2423662,196.5103818,1.125855866,0.459431581,34492.0,208.4083026,0.77466164,0.989011945,0.943888774,0.941990931,0.006485573,0.003150032,0.887346915,0.99902473,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
164571.0,1551.378,588.4700029,360.2032856,1.633716366,0.79077932,166960.0,457.7535419,0.774477277,0.985691184,0.859266569,0.777870647,0.003575782,0.00080757,0.605082743,0.988533581,
61329.0,971.399,399.0631071,196.5993388,2.029829345,0.870226268,61884.0,279.4396322,0.71220039,0.991031608,0.816733639,0.700239203,0.006506923,0.000965031,0.490334942,0.995296254,
39954.0,765.008,283.6796592,180.5479036,1.57121547,0.771318006,40716.0,225.5460325,0.731115503,0.981284999,0.857902979,0.795072982,0.007100157,0.001750152,0.632141046,0.993229791,
40996.0,737.645,264.5450145,197.5549908,1.339095578,0.665079361,41377.0,228.4682218,0.764109446,0.990791986,0.946796279,0.863627017,0.006452947,0.002214332,0.745851625,0.998766612,
76049.0,1131.395,384.6647554,253.412095,1.517941579,0.752329611,77435.0,311.1729328,0.831027625,0.982101117,0.746577439,0.808945786,0.005058117,0.001336123,0.654393284,0.993330775,
,,,,,,,,,,,,,,,,SEKER
30880.0,640.707,230.455707,171.0007556,1.347688238,0.670387293,31220.0,198.2867548,0.819380688,0.989109545,0.945296866,0.860411562,0.007462944,0.002522986,0.740308056,0.99770446,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
182972.0,1640.716,587.4675312,398.9277317,1.472616428,0.734079576,185353.0,482.6667442,0.832504493,0.987154241,0.85413727,0.821605823,0.003210696,0.000902471,0.675036128,0.994069291,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
80987.0,1094.035,425.6211603,244.0051867,1.744311939,0.819351167,81826.0,321.1165692,0.761356372,0.989746535,0.850281527,0.754465706,0.005255426,0.001050378,0.569218502,0.992894628,
33548.0,687.588,266.2684634,161.0406152,1.653424281,0.796373267,33909.0,206.6752047,0.673086955,0.989353859,0.89170237,0.776191075,0.00793694,0.001777082,0.602472584,0.9961428,
,,,,,,,,,,,,,,,,BARBUNYA
77837.0,1082.476,416.2736197,240.6263902,1.729958295,0.816002326,79765.0,314.8096988,0.719793227,0.975828998,0.834755714,0.756256664,0.005348017,0.00107907,0.571924141,0.989404912,
,,,,,,,,,,,,,,,,HOROZ
44711.0,807.275,314.8345454,181.1543595,1.737935241,0.817875355,45168.0,238.5955014,0.790114512,0.989882217,0.86214684,0.757844096,0.007041546,0.00143274,0.574327673,0.998144303,
,,,,,,,,,,,,,,,,DERMASON
41818.0,780.604,307.2995489,174.2504505,1.763550957,0.823691792,42245.0,230.7473321,0.788527898,0.989892295,0.862405619,0.750887312,0.007348499,0.001441045,0.563831755,0.994346031,
31738.0,662.045,247.8222812,163.6154074,1.514663473,0.75107872,32075.0,201.0225775,0.729407979,0.989493375,0.909943443,0.811156191,0.007808377,0.002085252,0.657974365,0.996609737,
32408.0,674.039,257.0555033,161.0262144,1.59635811,0.779481009,32781.0,203.1333236,0.708913923,0.988621458,0.896379763,0.790231374,0.007931853,0.00190797,0.624465625,0.996870765,
,,,,,,,,,,,,,,,,HOROZ
38250.0,742.209,285.0766321,171.6516215,1.660786129,0.798402216,38800.0,220.6839654,0.721807065,0.985824742,0.872547083,0.774121554,0.007452984,0.001650998,0.59926418,0.995249638,
33972.0,672.812,232.9882693,185.9156247,1.25319359,0.602708675,34349.0,207.9771473,0.785661425,0.989024426,0.943069114,0.892650724,0.006858244,0.00268608,0.796825316,0.998576378,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
47397.0,808.959,298.9438523,202.4773383,1.476431164,0.735698732,47836.0,245.6577593,0.713058523,0.990822811,0.91013894,0.82175217,0.006307232,0.001774116,0.675276629,0.996999459,
52566.0,867.632,333.9816708,201.8821809,1.654339523,0.796627268,53332.0,258.7066097,0.756073355,0.985637141,0.877493023,0.774613197,0.006353568,0.001411033,0.600025605,0.992646072,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
72788.0,1060.865,393.2773329,236.8774717,1.660256377,0.798257287,73784.0,304.428251,0.69625605,0.986501138,0.812735832,0.774080338,0.005403052,0.001196639,0.59920037,0.994826236,
51008.0,896.113,370.0013414,178.2814518,2.075377655,0.876259208,52037.0,254.8438791,0.789389789,0.980225609,0.798219998,0.688764744,0.00725379,0.001006998,0.474396872,0.984552668,
,,,,,,,,,,,,,,,,HOROZ
35536.0,709.556,271.8795357,168.0718547,1.617638695,0.786032625,36063.0,212.7106966,0.796164359,0.985386684,0.886962077,0.782371119,0.00765082,0.001768231,0.612104568,0.990164035,
27306.0,608.784,225.4924114,154.595717,1.458594169,0.727986314,27648.0,186.4593227,0.801491092,0.987630208,0.925851832,0.826898437,0.00825798,0.002381564,0.683761026,0.997329846,
81233.0,1084.625,422.1094261,246.6783794,1.711173177,0.811469778,82039.0,321.6038991,0.752268855,0.990175404,0.867727049,0.761896985,0.00519628,0.001080084,0.580487016,0.993313811,
40778.0,725.165,254.1433484,204.3979634,1.24337515,0.594274212,41037.0,227.8599617,0.802779746,0.993688622,0.974455735,0.896580466,0.006232364,0.002484218,0.803856532,0.999495236,
30131.0,638.574,237.2300448,162.088669,1.463581916,0.730179628,30434.0,195.8672528,0.767141075,0.99004403,0.928540702,0.825642692,0.007873288,0.002256859,0.681685855,0.997703089,
,,,,,,,,,,,,,,,,DERMASON
41706.0,768.988,287.3243852,185.9565231,1.545115925,0.762319713,42248.0,230.4381228,0.704707512,0.98717099,0.886276589,0.802013803,0.006889282,0.001758252,0.64322614,0.993858952,
,,,,,,,,,,,,,,,,SIRA
42431.0,778.43,297.233562,182.626619,1.627547854,0.788978148,43023.0,232.4324141,0.747235137,0.986239918,0.879941907,0.781985764,0.007005104,0.001615808,0.611501735,0.995248337,
,,,,,,,,,,,,,,,,SEKER
37338.0,715.586,260.2910436,183.1664802,1.421062649,0.710498472,37710.0,218.0371944,0.744155456,0.990135243,0.916299068,0.83766691,0.00697121,0.002117256,0.701685853,0.997139557,
86715.0,1120.93,432.8499808,257.0624601,1.68383194,0.80455105,87738.0,332.2784482,0.798260149,0.988340286,0.867255589,0.767652681,0.004991639,0.001069257,0.589290638,0.992266399,
29123.0,626.011,229.1810558,162.0426957,1.414325125,0.707162554,29432.0,192.5631202,0.797628177,0.989501223,0.933860584,0.840222677,0.007869418,0.002419357,0.705974147,0.998476973,
22869.0,565.655,207.1308529,141.2546429,1.466364918,0.731390883,23192.0,170.6391372,0.788368726,0.986072784,0.898160141,0.823822887,0.009057276,0.002573433,0.678684149,0.995198626,
60707.0,977.364,404.6984958,192.1233564,2.106451311,0.880130364,61462.0,278.0189796,0.661656676,0.987715987,0.798612234,0.68697804,0.006666422,0.000915891,0.471938828,0.994116163,
33468.0,683.722,255.9969811,166.8002313,1.534751955,0.758587581,33849.0,206.4286344,0.706075949,0.988744128,0.899664359,0.806371362,0.007649007,0.001994919,0.650234774,0.99794909,
,,,,,,,,,,,,,,,,DERMASON
31838.0,658.144,234.4404369,173.3793786,1.352181781,0.673106529,32239.0,201.3390191,0.741246042,0.987561649,0.923663516,0.858806705,0.007363542,0.00247086,0.737548956,0.997300261,
35506.0,713.086,262.1062149,173.2478277,1.512897555,0.750400622,35941.0,212.620891,0.760918949,0.987896831,0.877460939,0.811201257,0.007382026,0.001971831,0.658047479,0.995558422,
56201.0,881.138,339.0068474,211.7934967,1.600648049,0.780827278,56601.0,267.5020293,0.784886319,0.992932987,0.90963266,0.789075593,0.006032043,0.001442509,0.622640292,0.996627969,
60867.0,964.835,380.5760323,205.4154651,1.852713631,0.841826116,61668.0,278.3851134,0.68117418,0.987011092,0.821647734,0.731483567,0.006252584,0.001104225,0.535068208,0.991328163,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
52874.0,937.519,372.6842184,181.3120031,2.055485639,0.873678887,53584.0,259.4634226,0.776782041,0.986749776,0.755947917,0.696201797,0.007048535,0.001021455,0.484696942,0.996287604,
,,,,,,,,,,,,,,,,SIRA
69441.0,1019.858,400.6709536,222.5306984,1.800519913,0.831586582,70363.0,297.3466449,0.749676124,0.986896522,0.838969971,0.742121789,0.005769948,0.001079574,0.55074475,0.991626889,
79038.0,1121.923,414.3293352,244.2396526,1.696404866,0.80778157,80260.0,317.2291083,0.704890839,0.984774483,0.789077579,0.765644818,0.005242154,0.001111217,0.586211987,0.994452867,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
40438.0,767.967,297.9687098,173.9594667,1.71286286,0.811884634,40986.0,226.9080446,0.76142954,0.986629581,0.861617309,0.761516351,0.007368532,0.001528543,0.579907153,0.993301425,
41528.0,732.598,254.6742271,207.8648703,1.225191282,0.577770766,41852.0,229.9458454,0.801822675,0.992258434,0.972342844,0.902901907,0.006132591,0.00251412,0.815231854,0.998814961,
79161.0,1074.238,419.0171591,242.5532029,1.727526803,0.815425368,80292.0,317.4758504,0.770048638,0.985913914,0.862025501,0.757667899,0.005293227,0.001076009,0.574060645,0.99170515,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
51896.0,905.698,363.2816718,182.4213717,1.991442497,0.864781368,52526.0,257.0526005,0.751418974,0.98800594,0.795017945,0.707584831,0.007000186,0.001082439,0.500676293,0.997068048,
,,,,,,,,,,,,,,,,SIRA
39454.0,717.993,255.6058624,196.9123275,1.298069378,0.637591243,39779.0,224.1303036,0.796567737,0.99182986,0.961746211,0.87685901,0.006478579,0.002362537,0.768881724,0.998061821,
35517.0,678.829,232.996395,194.232582,1.199574205,0.55232461,35881.0,212.6538241,0.771622238,0.989855355,0.968557402,0.912691478,0.006560137,0.002807945,0.833005734,0.99925219,
85130.0,1132.32,442.9890756,249.1711076,1.77785089,0.826813022,87434.0,329.2277061,0.693772106,0.973648695,0.834361278,0.743195993,0.005203678,0.000979273,0.552340285,0.981978667,
44467.0,793.908,298.5163106,190.1709542,1.569726102,0.770819329,44900.0,237.9435707,0.689924285,0.990356347,0.886558377,0.797087336,0.00671321,0.001671605,0.635348221,0.997322686,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
29741.0,641.815,237.3907688,160.0058987,1.483637608,0.738713971,30077.0,194.5955223,0.807872005,0.988828673,0.907289125,0.819726577,0.007981936,0.002223126,0.671951661,0.996932755,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
43022.0,788.25,292.1564816,188.717299,1.548117121,0.763383139,43500.0,234.0455334,0.70308874,0.989011494,0.870106677,0.801096495,0.006790862,0.001725218,0.641755594,0.993512823,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
86556.0,1135.769,441.4180169,252.0268652,1.751472077,0.820986018,87967.0,331.9736767,0.704096574,0.983959894,0.843193055,0.75206191,0.005099797,0.001006345,0.565597116,0.990627555,
,,,,,,,,,,,,,,,,DERMASON
80320.0,1110.324,419.1194163,245.7514187,1.705460821,0.81005653,81132.0,319.7914949,0.661821658,0.989991619,0.818717567,0.763008065,0.00521812,0.001090964,0.582181308,0.992887411,
34114.0,693.111,267.6408727,162.7371706,1.644620413,0.793904061,34559.0,208.4113572,0.718219715,0.98712347,0.89235349,0.778697794,0.007845485,0.001779407,0.606370255,0.997248899,
,,,,,,,,,,,,,,,,HOROZ
38750.0,737.923,276.3073371,178.9101076,1.54439199,0.762062046,39238.0,222.1216612,0.78568532,0.987563077,0.894251088,0.80389346,0.007130512,0.001836938,0.646244695,0.99805513,
,,,,,,,,,,,,,,,,SEKER
45582.0,796.917,301.8024792,192.9652767,1.564024805,0.768894185,46061.0,240.9082915,0.728554304,0.989600747,0.901938775,0.798231652,0.006621089,0.001658154,0.63717377,0.996555581,
,,,,,,,,,,,,,,,,HOROZ
70015.0,1002.196,387.8131025,233.242644,1.662702394,0.798925093,71660.0,298.5730509,0.760577915,0.977044376,0.875982897,0.769889024,0.005539,0.001200394,0.592729109,0.985532108,
,,,,,,,,,,,,,,,,BARBUNYA
36007.0,705.523,263.3429808,174.7772671,1.506734744,0.748010559,36397.0,214.1157077,0.734536924,0.989284831,0.909022117,0.813067837,0.007313661,0.001971613,0.661079307,0.996071161,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
38967.0,733.899,269.3524021,185.2464532,1.454021912,0.725949939,39465.0,222.7427335,0.716147173,0.987381224,0.90914728,0.826956551,0.006912321,0.001994043,0.683857138,0.994343263,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
39861.0,758.014,277.8342398,183.7648954,1.511900514,0.750016444,40324.0,225.2833804,0.681151743,0.988518004,0.871773373,0.810855352,0.006970077,0.001858621,0.657486402,0.99405403,
,,,,,,,,,,,,,,,,HOROZ
56778.0,908.906,315.9444788,229.5528208,1.376347621,0.687102354,57545.0,268.8717071,0.759226573,0.986671301,0.863678311,0.851009355,0.005564558,0.001800312,0.724216922,0.996774238,
37560.0,722.862,280.5802493,171.0444468,1.640393795,0.792701704,37925.0,218.684424,0.791820386,0.990375742,0.903284707,0.779400633,0.007470188,0.001700413,0.607465347,0.996482387,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
156910.0,1480.479,541.9193789,370.567044,1.462405758,0.729665038,158236.0,446.9720539,0.765541602,0.991620112,0.89961354,0.824794372,0.003453696,0.000985931,0.680285756,0.994853807,
,,,,,,,,,,,,,,,,CALI
44980.0,798.015,308.1453437,186.6794936,1.650665201,0.795604503,45425.0,239.31217,0.754900644,0.990203632,0.887579383,0.776621081,0.006850719,0.001537279,0.603140304,0.995582711,
,,,,,,,,,,,,,,,,HOROZ
45809.0,807.796,303.6566545,192.8801427,1.574328235,0.772354639,46449.0,241.5074125,0.753164973,0.986221447,0.882180144,0.795330545,0.006628755,0.001636072,0.632550676,0.995842389,
68024.0,1011.261,380.5696407,230.3304484,1.652276733,0.796054083,69648.0,294.2972083,0.699187995,0.976682748,0.835883038,0.773307108,0.005594638,0.001234127,0.598003883,0.988067902,
,,,,,,,,,,,,,,,,HOROZ
47225.0,983.252,352.8577577,171.1026699,2.062257461,0.874566549,48501.0,245.2116178,0.793697479,0.973691264,0.613835715,0.694930499,0.007471842,0.001074912,0.482928399,0.995922694,
28282.0,618.728,224.8899722,160.7595846,1.398921083,0.699291517,28614.0,189.7623798,0.729049055,0.988397288,0.928368597,0.843800984,0.0079517,0.002486565,0.712000101,0.996031952,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
42625.0,773.731,292.4884613,186.5768201,1.567657017,0.770123649,43203.0,232.9631636,0.820153159,0.986621299,0.89473466,0.79648668,0.006861899,0.001703484,0.634391032,0.994507553,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
52655.0,915.993,310.9966465,216.5300928,1.436274481,0.717803496,53696.0,258.9255264,0.740951818,0.980613081,0.788615251,0.83256694,0.005906308,0.001750542,0.69316771,0.995579093,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
45914.0,805.448,301.5564443,194.5008749,1.550411763,0.764191055,46466.0,241.7840368,0.779471683,0.988120346,0.889364887,0.801787,0.006567854,0.001674323,0.642862394,0.996701417,
37074.0,720.184,235.5307465,200.7524847,1.173239508,0.522986632,37612.0,217.2650061,0.75484068,0.985696054,0.898239962,0.922448595,0.00635299,0.00283744,0.85091141,0.998322884,
,,,,,,,,,,,,,,,,SIRA
63962.0,979.26,377.9745192,216.816579,1.743291592,0.819116286,64599.0,285.3751001,0.81929038,0.990139166,0.83817725,0.755011477,0.005909361,0.001184498,0.570042331,0.993750003,
,,,,,,,,,,,,,,,,SIRA
82219.0,1080.269,417.2089157,252.364847,1.653197426,0.796310231,83108.0,323.549814,0.750365057,0.989303076,0.885356596,0.775510306,0.005074361,0.001132169,0.601416235,0.994259772,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
44111.0,790.752,301.2185767,187.2377707,1.608749002,0.78333402,44655.0,236.989176,0.785830082,0.987817714,0.886494753,0.786768129,0.00682865,0.001613993,0.619004089,0.99582221,
53816.0,920.997,380.0911193,181.146824,2.098248873,0.879126831,54501.0,261.7645112,0.805725237,0.987431423,0.797268944,0.688688838,0.00706279,0.00098005,0.474292315,0.995183316,
,,,,,,,,,,,,,,,,CALI
88103.0,1224.156,418.9478443,268.4780637,1.560454655,0.767675414,89631.0,334.9271915,0.701099758,0.982952327,0.738800243,0.799448418,0.004755205,0.001198149,0.639117774,0.997314305,
36598.0,691.778,242.298842,192.637272,1.257798346,0.606557,36971.0,215.8657473,0.774790414,0.989911011,0.961022872,0.890907053,0.006620549,0.002572784,0.793715377,0.998333888,
88095.0,1154.539,457.4954323,247.1510757,1.851076031,0.841519767,88910.0,334.911985,0.812849471,0.990833427,0.830508168,0.732055364,0.005193205,0.000920007,0.535905055,0.992001003,
96365.0,1195.228,463.1308997,267.2230044,1.733125113,0.816749523,97784.0,350.2795009,0.77864415,0.985488423,0.847671677,0.756329368,0.004806007,0.000970081,0.572034114,0.991406688,
41222.0,748.827,254.8110891,206.3904692,1.23460686,0.58646518,41791.0,229.0970984,0.722116143,0.986384628,0.923795692,0.899086061,0.006181434,0.002491576,0.808355745,0.998001549,
38622.0,742.379,283.1655151,174.3847613,1.623797361,0.787870937,39112.0,221.7544987,0.785958486,0.987471876,0.880629575,0.783126782,0.007331715,0.001701037,0.613287557,0.995854717,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
41158.0,728.657,253.2860349,207.1147218,1.222926273,0.575629287,41456.0,228.9191848,0.770402815,0.992811656,0.974132076,0.903797104,0.006153993,0.002532914,0.816849205,0.998946354,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
185104.0,1607.624,588.7555844,402.5758805,1.462471084,0.729693661,187253.0,485.4706301,0.796639639,0.988523548,0.900029419,0.824570744,0.003180675,0.000907007,0.679916911,0.994358823,
70522.0,1054.957,368.1564035,244.5200089,1.505628947,0.747577785,71668.0,299.6521303,0.729882738,0.9840096,0.79627846,0.813926167,0.005220448,0.001413278,0.662475805,0.997442748,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
74223.0,1095.372,432.6433047,219.8698707,1.967724379,0.861238343,75177.0,307.4144738,0.781311185,0.987309949,0.777365205,0.710549477,0.005828965,0.000916534,0.504880559,0.993465785,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
66678.0,993.912,389.5368351,222.081123,1.754029473,0.821564313,68362.0,291.3710115,0.716166867,0.975366432,0.848196665,0.747993477,0.005842059,0.001128072,0.559494241,0.981369389,
69637.0,1008.888,393.4145063,227.6931827,1.72782734,0.815496835,70819.0,297.7659856,0.740496167,0.983309564,0.859733806,0.756875969,0.005649504,0.001143639,0.572861232,0.989805299,
35581.0,701.666,253.4008656,179.6559955,1.410478202,0.705229183,35975.0,212.8453341,0.805437342,0.98904795,0.908169993,0.839955039,0.007121803,0.002186723,0.705524468,0.995126884,
,,,,,,,,,,,,,,,,SIRA
