72924.0,1041.775,389.4012176,238.9101238,1.629906725,0.789669826,73829.0,304.7125212,0.725467569,0.987741944,0.844369396,0.782515584,0.005339823,0.001235033,0.612330639,0.998041827,
,,,,,,,,,,,,,,,,BARBUNYA
178848.0,1643.858,650.513994,351.6060806,1.85012157,0.841340788,180604.0,477.1963391,0.803211986,0.99027707,0.831697417,0.733568138,0.003637245,0.000649702,0.538122213,0.995591513,
55277.0,939.509,386.6178902,183.0291556,2.11232953,0.880841666,55980.0,265.2939168,0.673059127,0.987441944,0.786959603,0.686191518,0.006994191,0.00095653,0.470858799,0.994608946,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
38798.0,734.84,272.0439346,182.1495701,1.493519499,0.742758526,39268.0,222.2591907,0.740391588,0.988030967,0.902887469,0.816997413,0.007011803,0.001927047,0.667484773,0.996901523,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
33602.0,683.361,255.9780954,167.6210262,1.52712402,0.755779961,34000.0,206.8414736,0.719744677,0.988294118,0.904221048,0.808043646,0.007617942,0.002003349,0.652934534,0.997112011,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
41638.0,738.396,256.2777597,207.2002163,1.236860483,0.588498066,41948.0,230.250186,0.796518412,0.992609898,0.95966809,0.898439983,0.006154901,0.002473757,0.807194403,0.998386859,
50542.0,914.947,376.1730738,172.3577922,2.18251272,0.888855576,51326.0,253.677104,0.657944753,0.984725091,0.758700574,0.674362738,0.007442782,0.000949488,0.454765102,0.99253062,
51262.0,930.086,398.8243395,164.1045474,2.430306447,0.911422968,51784.0,255.4776028,0.797380538,0.989919666,0.744662006,0.640576759,0.007780117,0.000808073,0.410338584,0.997248506,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BOMBAY
38613.0,712.049,252.2318701,195.6011238,1.289521579,0.631370412,38925.0,221.7286597,0.766587254,0.991984586,0.957025803,0.879066787,0.006532304,0.002406211,0.772758417,0.996488654,
,,,,,,,,,,,,,,,,BARBUNYA
81995.0,1186.252,409.0478139,255.5614799,1.600584776,0.780807517,83446.0,323.1087688,0.76777939,0.982611509,0.73222292,0.789904646,0.004988692,0.001198023,0.62394935,0.998683831,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
128118.0,1360.135,504.0249642,325.6784474,1.54761535,0.763205878,129274.0,403.8872417,0.782247133,0.991057753,0.870273946,0.801323883,0.003934068,0.001000585,0.642119966,0.993754716,
40160.0,758.673,286.042907,179.1858678,1.596347471,0.779477654,40688.0,226.1267346,0.745692216,0.987023201,0.876787422,0.790534319,0.007122582,0.001715932,0.624944509,0.997628587,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
51932.0,897.618,313.7611961,211.334637,1.484665271,0.739139388,52906.0,257.1417431,0.726402954,0.98158999,0.809956708,0.819546032,0.00604177,0.00168127,0.671655698,0.997183889,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BOMBAY
50879.0,843.716,314.0192157,207.0960918,1.51629716,0.751703392,51313.0,254.5214231,0.755778372,0.991542104,0.898164449,0.810528179,0.006171883,0.001643122,0.656955929,0.996140409,
,,,,,,,,,,,,,,,,SEKER
33663.0,683.694,262.2051247,164.0061974,1.598751321,0.780233669,33962.0,207.0291351,0.68472225,0.991196043,0.904980339,0.78956937,0.007789119,0.001867365,0.62341979,0.996693213,
,,,,,,,,,,,,,,,,BARBUNYA
67109.0,1017.317,397.4848582,218.4580783,1.819501761,0.835427276,68530.0,292.3111914,0.643398144,0.979264556,0.814850671,0.73540208,0.005922974,0.001068609,0.540816219,0.984016063,
58962.0,931.901,335.844087,224.6666206,1.494855293,0.743297439,59755.0,273.9940693,0.700128242,0.986729144,0.853183632,0.81583711,0.005695941,0.001556536,0.66559019,0.994961019,
,,,,,,,,,,,,,,,,SIRA
70563.0,998.451,386.3189647,233.877396,1.651801206,0.795921585,71406.0,299.7392233,0.751677781,0.988194269,0.889474267,0.775885345,0.005474809,0.00122388,0.601998069,0.994381136,
37240.0,731.308,276.0085871,172.8292023,1.597002031,0.779683925,37848.0,217.7508683,0.709941855,0.983935743,0.87502183,0.788927876,0.007411616,0.001771095,0.622407193,0.993985551,
,,,,,,,,,,,,,,,,DERMASON
25642.0,592.4,216.8463443,151.0528411,1.435566142,0.717470111,26019.0,180.6887058,0.801888858,0.985510588,0.918188101,0.833256868,0.008456686,0.002514754,0.694317009,0.996737989,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
69923.0,1053.345,368.8079483,242.6859011,1.519692519,0.752993592,71044.0,298.3768233,0.756087803,0.984221046,0.791933366,0.809030349,0.005274487,0.00139386,0.654530106,0.994684506,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
42101.0,761.563,272.6025663,196.9605551,1.384046497,0.691350982,42573.0,231.5267977,0.716807982,0.988913161,0.912201125,0.849319949,0.006474967,0.002078273,0.721344376,0.998374156,
68451.0,1002.041,384.8935977,228.0712058,1.687602766,0.805528886,69370.0,295.2194439,0.720233586,0.986752198,0.856680098,0.76701573,0.005622907,0.001200488,0.588313131,0.992838866,
29373.0,635.218,236.0204194,158.8275044,1.4860173,0.739697366,29718.0,193.3878619,0.719926471,0.988390874,0.914771398,0.819369199,0.008035285,0.002234084,0.671365884,0.997661319,
43287.0,754.888,260.0555796,212.243782,1.225268308,0.577843243,43653.0,234.7652448,0.753393901,0.991615697,0.954557971,0.90275027,0.006007706,0.002461268,0.814958051,0.998542272,
,,,,,,,,,,,,,,,,SIRA
34509.0,668.332,230.3294856,190.9197413,1.206420478,0.559399185,34776.0,209.6144638,0.783654283,0.992322291,0.970862501,0.910063526,0.006674476,0.002824124,0.828215621,0.999176286,
38927.0,716.92,243.5126003,203.7606869,1.195091182,0.547575566,39284.0,222.6283804,0.752154423,0.990912331,0.951742377,0.914237621,0.006255622,0.002695793,0.835830428,0.998893574,
54942.0,886.541,337.9526496,207.511305,1.628598739,0.789286739,55558.0,264.4888033,0.706558642,0.988912488,0.878449253,0.78262089,0.00615108,0.001423433,0.612495457,0.997509329,
29990.0,641.991,236.8732707,161.7399266,1.46453183,0.730594064,30358.0,195.4084285,0.745927123,0.987877989,0.914383646,0.824949257,0.007898408,0.002256463,0.680541276,0.99667436,
33687.0,675.875,250.4412967,171.6043472,1.459411144,0.728347566,34042.0,207.1029226,0.725418838,0.989571706,0.926700581,0.826951966,0.00743436,0.002144591,0.683849554,0.998017659,
,,,,,,,,,,,,,,,,BARBUNYA
29628.0,647.754,241.4036502,156.5224899,1.542293701,0.761312667,29938.0,194.2254907,0.779807338,0.989645267,0.887343951,0.804567332,0.008147821,0.00210606,0.647328591,0.998370808,
59553.0,970.618,360.8464531,211.1895381,1.70863792,0.810844604,60682.0,275.3638223,0.77253269,0.981394812,0.79435901,0.763105249,0.006059249,0.001267466,0.58232962,0.994990471,
35152.0,711.89,265.1925197,169.6885131,1.562819515,0.768483875,35769.0,211.5583051,0.693415394,0.982750426,0.871633912,0.797753667,0.007544166,0.001884804,0.636410914,0.994595396,
,,,,,,,,,,,,,,,,SIRA
33687.0,675.875,250.4412967,171.6043472,1.459411144,0.728347566,34042.0,207.1029226,0.725418838,0.989571706,0.926700581,0.826951966,0.00743436,0.002144591,0.683849554,0.998017659,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
44192.0,769.732,275.9459448,204.2958668,1.350717218,0.672224446,44586.0,237.2066651,0.798438968,0.991163145,0.937290979,0.859612796,0.006244251,0.002103157,0.738934159,0.998091091,
32186.0,671.257,247.0456533,166.2865294,1.485662454,0.73955111,32572.0,202.4363801,0.76485825,0.988149331,0.897633838,0.81942903,0.007675562,0.002134693,0.671463936,0.997568758,
75923.0,1064.916,409.4197774,239.2501201,1.711262579,0.811491764,77438.0,310.9150462,0.756732782,0.980435962,0.84130316,0.759404072,0.005392566,0.001106285,0.576694545,0.986875794,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
63139.0,971.167,378.9365767,214.3428288,1.767899485,0.824650215,64207.0,283.5331931,0.714630116,0.9833663,0.841239642,0.748233901,0.006001625,0.001160374,0.559853971,0.989765547,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,BARBUNYA
80519.0,1089.001,425.8948727,242.1813848,1.758578072,0.822585649,81383.0,320.1874059,0.794613692,0.989383532,0.853201636,0.751799156,0.005289371,0.001042296,0.565201971,0.993951793,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
44008.0,793.67,298.6141063,189.1117165,1.57903546,0.773908032,44599.0,236.7123273,0.800465641,0.986748582,0.87793339,0.792703098,0.006785451,0.001652725,0.628378202,0.992231463,
32283.0,673.37,257.2697121,160.2294838,1.605632783,0.782375183,32615.0,202.7411952,0.710328287,0.989820635,0.894697497,0.788049217,0.007969201,0.001895867,0.621021569,0.99713259,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
26637.0,596.017,220.3312514,154.0837863,1.429944426,0.714801035,26884.0,184.1610213,0.777609108,0.990812379,0.942275459,0.835837041,0.008271624,0.002490331,0.69862356,0.998992865,
24491.0,575.664,215.5036588,145.2785462,1.483382539,0.738608206,24841.0,176.5868333,0.762959502,0.98591039,0.928705976,0.819414549,0.0087993,0.002447048,0.671440202,0.996002672,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
40956.0,733.353,262.4366095,198.9044828,1.319410231,0.652354028,41274.0,228.3567358,0.747031464,0.992295392,0.956976454,0.87014055,0.00640777,0.002265918,0.757144577,0.998984301,
,,,,,,,,,,,,,,,,SEKER
29707.0,642.324,239.7110781,158.510592,1.512271672,0.75015957,30132.0,194.4842594,0.697347418,0.985895394,0.904816187,0.811327791,0.008069178,0.002156724,0.658252784,0.995457038,
32639.0,745.201,267.0422096,157.3759619,1.696842429,0.807892477,33708.0,203.8559921,0.708311632,0.96828646,0.738583924,0.763384906,0.008181691,0.001713946,0.582756515,0.98884598,
46379.0,795.796,276.5100037,213.9154064,1.292613788,0.63364215,46847.0,243.0053021,0.789765858,0.990010033,0.920296437,0.878830056,0.005961966,0.002193759,0.772342267,0.998340264,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
58910.0,993.443,358.499459,209.8883902,1.708048066,0.810698681,60140.0,273.8732217,0.761209459,0.979547722,0.750089315,0.763943194,0.006085545,0.001278567,0.583609204,0.996832571,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
31408.0,662.892,246.5555528,162.9998976,1.512611704,0.750290576,31842.0,199.9747675,0.692492559,0.986370203,0.898182503,0.811073874,0.007850088,0.00209554,0.65784083,0.995057738,
50645.0,846.485,327.3981013,197.8106829,1.655108291,0.796840232,51163.0,253.9354578,0.787917918,0.989875496,0.888194145,0.77561677,0.006464569,0.001443139,0.601581374,0.995682319,
,,,,,,,,,,,,,,,,SIRA
159638.0,1502.314,561.587376,363.6267891,1.544405948,0.762067019,161375.0,450.8407861,0.762905615,0.989236251,0.888842298,0.802797223,0.00351788,0.000901331,0.644483382,0.995343968,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
35954.0,710.093,251.6607689,182.0148219,1.382638877,0.690581428,36380.0,213.9580674,0.794563536,0.988290269,0.896038386,0.85018443,0.006999521,0.0022558,0.722813565,0.999390135,
66989.0,1044.596,435.2872634,196.8079638,2.211736024,0.891950266,67906.0,292.0497284,0.767078896,0.986496039,0.771465736,0.670935616,0.006497892,0.000812224,0.450154601,0.995623149,
44663.0,799.776,298.1928416,191.7297695,1.555276691,0.765889341,45316.0,238.4673935,0.724143522,0.985590079,0.877447256,0.799708646,0.006676507,0.001684443,0.639533918,0.994652197,
31629.0,662.682,255.9647731,157.6855424,1.623260885,0.787711805,31942.0,200.6770878,0.753986984,0.990200989,0.90507585,0.784002757,0.008092724,0.001886014,0.614660323,0.99775406,
39580.0,753.356,279.380961,180.6710899,1.546351224,0.762758351,40118.0,224.4879088,0.713153153,0.986589561,0.876365255,0.803518994,0.00705864,0.001815037,0.645642774,0.998390494,
87911.0,1153.126,442.2787184,255.6493563,1.730020856,0.816017134,90019.0,334.5620445,0.780286691,0.976582721,0.830805868,0.756450696,0.005030983,0.001016144,0.572217656,0.989948479,
79004.0,1056.779,407.1900739,248.1510629,1.64089595,0.792845135,79534.0,317.1608693,0.808754581,0.993336183,0.888977144,0.778901279,0.005154044,0.001170193,0.606687202,0.995510572,
,,,,,,,,,,,,,,,,BARBUNYA
43665.0,764.364,274.0552333,203.1189378,1.349235262,0.671327776,44090.0,235.7880504,0.781182911,0.990360626,0.93916712,0.860366896,0.006276314,0.002121383,0.740231196,0.998746032,
35237.0,676.073,233.9276146,192.0229569,1.218227333,0.571122486,35502.0,211.8139321,0.778271049,0.992535632,0.968772063,0.905467841,0.006638693,0.002752672,0.819872011,0.998790493,
32213.0,658.216,221.4811143,185.2954324,1.195286422,0.547784367,32585.0,202.5212716,0.762907351,0.988583704,0.934338332,0.914395217,0.00687552,0.002964975,0.836118613,0.999401225,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
40580.0,925.731,259.0915135,200.5185355,1.29210755,0.633271907,41753.0,227.3060948,0.751258886,0.97190621,0.595048401,0.877319723,0.00638471,0.002333203,0.769689896,0.994522125,
38794.0,721.177,254.0607593,194.6134395,1.305463589,0.642826979,39179.0,222.2477332,0.779778894,0.990173307,0.937326057,0.874781819,0.00654897,0.002365657,0.765243231,0.998997175,
52647.0,918.243,384.432846,174.928609,2.19765565,0.890475934,53197.0,258.9058561,0.767124685,0.989661071,0.784636018,0.673474857,0.007302085,0.000926642,0.453568383,0.996787121,
,,,,,,,,,,,,,,,,SEKER
45423.0,807.251,299.1624058,193.9286378,1.542641712,0.761437218,45929.0,240.487754,0.730990199,0.988982995,0.875928173,0.803870237,0.006586144,0.001696504,0.646207358,0.996866425,
35742.0,715.642,271.8202285,168.9010797,1.609345713,0.783516856,36323.0,213.3263411,0.80246969,0.984004625,0.87699491,0.784806717,0.007605065,0.001779646,0.615921583,0.991230759,
,,,,,,,,,,,,,,,,BARBUNYA
77067.0,1129.233,398.9042899,247.7669124,1.609998228,0.783716508,78528.0,313.2487063,0.715219066,0.981395171,0.759471,0.785272844,0.005176071,0.001214122,0.61665344,0.992810945,
67109.0,1017.317,397.4848582,218.4580783,1.819501761,0.835427276,68530.0,292.3111914,0.643398144,0.979264556,0.814850671,0.73540208,0.005922974,0.001068609,0.540816219,0.984016063,
,,,,,,,,,,,,,,,,HOROZ
86784.0,1143.973,429.6761243,260.0683427,1.652166195,0.796023296,88254.0,332.4106205,0.680605443,0.983343531,0.833331846,0.773630653,0.004951098,0.001093997,0.598504387,0.988828716,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
48096.0,861.472,346.1250999,177.6646917,1.948192951,0.858211531,48665.0,247.4625813,0.708805541,0.988307819,0.81439761,0.714951274,0.007196546,0.001159871,0.511155325,0.995829201,
174465.0,1578.182,606.6889824,367.9978452,1.648621018,0.795031959,176301.0,471.3127806,0.808262143,0.989585992,0.880245893,0.776860623,0.003477425,0.000781286,0.603512427,0.994963272,
,,,,,,,,,,,,,,,,SIRA
51932.0,897.618,313.7611961,211.334637,1.484665271,0.739139388,52906.0,257.1417431,0.726402954,0.98158999,0.809956708,0.819546032,0.00604177,0.00168127,0.671655698,0.997183889,
42039.0,774.13,284.2984726,189.1280152,1.503206557,0.746625516,42569.0,231.3562561,0.740318746,0.987549625,0.881524617,0.813779455,0.006762732,0.001829485,0.662237001,0.995479003,
,,,,,,,,,,,,,,,,DERMASON
35110.0,693.189,254.1835434,176.4786006,1.440308018,0.719689625,35528.0,211.4318813,0.765924956,0.988234632,0.91820017,0.831807907,0.007239634,0.002137906,0.691904395,0.996555447,
,,,,,,,,,,,,,,,,SIRA
24723.0,592.848,218.6189668,144.2485864,1.515570947,0.751426024,25152.0,177.4212537,0.737647691,0.982943702,0.883943109,0.811554717,0.008842736,0.002366125,0.658621059,0.998186942,
,,,,,,,,,,,,,,,,CALI
42748.0,774.164,294.5891861,184.9556265,1.592756012,0.778340369,43153.0,233.2990443,0.728791598,0.990614789,0.896313052,0.791947075,0.006891298,0.001672112,0.62718017,0.998944986,
30006.0,652.956,238.6138619,160.4317125,1.487323536,0.740234603,30456.0,195.4605479,0.729913158,0.985224586,0.884402853,0.819150012,0.007952205,0.00220862,0.671006742,0.998004121,
182976.0,1623.533,617.4970769,380.3828735,1.623356676,0.787740233,184527.0,482.67202,0.793546708,0.991594726,0.872331896,0.781658793,0.003374744,0.000777122,0.610990469,0.991855457,
24887.0,577.757,209.024632,152.4886267,1.370755554,0.683954493,25199.0,178.0087429,0.747896382,0.987618556,0.936897284,0.851616105,0.008398949,0.002725086,0.72524999,0.994140452,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
65271.0,976.35,363.5962751,231.9263575,1.567722957,0.770145872,66871.0,288.2804508,0.796959707,0.976073335,0.860436984,0.792858647,0.005570564,0.001357882,0.628624835,0.985509585,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
44199.0,795.882,295.5580608,191.0130729,1.547318497,0.763100908,44673.0,237.2254511,0.71931452,0.989389564,0.876849265,0.8026357,0.006686985,0.001711922,0.644224067,0.996819815,
43059.0,772.666,293.8423183,187.138584,1.570185645,0.770973381,43492.0,234.1461543,0.814169834,0.990044146,0.906338021,0.796842863,0.006824179,0.001697153,0.634958549,0.997002799,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
72360.0,1091.04,369.6112501,250.6756945,1.474459863,0.734864032,74162.0,303.5318986,0.743602919,0.975701842,0.763883406,0.821219318,0.00510795,0.001433056,0.674401168,0.994377453,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
81342.0,1096.012,421.5484704,249.0773745,1.692439834,0.806771944,82596.0,321.8195939,0.761971673,0.984817667,0.850930503,0.763422516,0.005182421,0.001085856,0.582813938,0.986377525,
33146.0,684.369,265.2515198,159.3188124,1.664910225,0.799524869,33479.0,205.4331958,0.6881332,0.990053466,0.889324654,0.774484519,0.00800252,0.001776059,0.599826271,0.998656891,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
44131.0,785.291,296.6548415,191.3286985,1.550498403,0.764221473,44907.0,237.0428956,0.73040384,0.982719843,0.899274735,0.799052847,0.006722142,0.0016904,0.638485452,0.989970673,
,,,,,,,,,,,,,,,,CALI
157613.0,1470.934,516.2064274,389.9328574,1.323834136,0.655285113,158756.0,447.9722138,0.770723716,0.992800272,0.915409734,0.867816033,0.003275151,0.001145834,0.753104666,0.996985665,
40783.0,751.422,284.9988079,182.6373103,1.560463234,0.767678355,41172.0,227.8739308,0.759799538,0.990551831,0.907655871,0.799560996,0.006988177,0.001761773,0.639297787,0.997600692,
,,,,,,,,,,,,,,,,HOROZ
50728.0,841.03,318.5731578,203.0748504,1.56874747,0.770490709,51137.0,254.1434548,0.715466418,0.992001877,0.901227902,0.797755393,0.006280026,0.00156899,0.636413668,0.998372331,
50129.0,825.083,303.2506787,210.7995845,1.438573417,0.718881056,50553.0,252.6385266,0.786682778,0.991612763,0.925344882,0.833101274,0.006049406,0.001797561,0.694057732,0.998453004,
26322.0,598.134,218.2334017,153.7430217,1.419468665,0.709714949,26631.0,183.0688704,0.771272855,0.988396981,0.924552908,0.838867327,0.008290913,0.002532534,0.703698392,0.998877817,
,,,,,,,,,,,,,,,,SEKER
34051.0,677.272,227.6209458,190.6640036,1.193832824,0.546225424,34502.0,208.2188266,0.757901531,0.986928294,0.932853601,0.914761275,0.006684707,0.002887309,0.83678819,0.998985208,
37528.0,735.285,264.8035443,181.0498978,1.4625998,0.729750045,38049.0,218.5912478,0.750454936,0.98630713,0.872275895,0.8254846,0.007056159,0.002021082,0.681424825,0.996651813,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
62738.0,1066.476,358.6333165,223.2364287,1.60651789,0.782648211,64416.0,282.6313899,0.698509191,0.973950571,0.693167769,0.788079012,0.005716365,0.001360125,0.62106853,0.997757705,
36244.0,701.396,237.5323078,194.5318786,1.221045669,0.573836068,36667.0,214.8192125,0.745485211,0.988463741,0.925804774,0.904378922,0.0065537,0.002704382,0.817901235,0.99869476,
40242.0,755.512,282.0370656,182.0451326,1.549270017,0.763789615,40729.0,226.3574734,0.805548883,0.988042918,0.885944849,0.802580586,0.007008525,0.001793746,0.644135597,0.997939967,
,,,,,,,,,,,,,,,,BARBUNYA
50122.0,891.902,375.6114541,171.1323381,2.194859595,0.890179487,50540.0,252.6208868,0.824537738,0.991729323,0.791779003,0.672559061,0.007493944,0.000945827,0.45233569,0.99281333,
77356.0,1098.053,396.2378894,251.3573304,1.576392814,0.773038052,78978.0,313.8354955,0.740163809,0.979462635,0.80622686,0.792038076,0.005122264,0.001243443,0.627324314,0.98890954,
