57352.0,967.188,389.4594895,188.3289886,2.0679742,0.87530844,58247.0,270.2273753,0.684620159,0.984634402,0.770436114,0.693852333,0.006790687,0.000970871,0.48143106,0.995587011,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
27837.0,612.74,217.883703,163.5326906,1.332355642,0.66081326,28153.0,188.2635631,0.751457726,0.988775619,0.93170801,0.864055276,0.007827126,0.002691214,0.74659152,0.994725424,
26043.0,589.855,219.3074019,151.4279243,1.448262617,0.723349093,26259.0,182.0960666,0.796422018,0.991774249,0.940611631,0.830323395,0.008420973,0.002469057,0.689436941,0.998485748,
71764.0,1081.163,444.4916501,206.6449989,2.150991567,0.885362215,72632.0,302.2792793,0.820010055,0.988049345,0.771496841,0.680056148,0.006193797,0.000817176,0.462476364,0.994782759,
70682.0,1081.066,366.8499394,245.6730544,1.493244509,0.742647355,71974.0,299.9918624,0.793716031,0.982049073,0.760001197,0.817750884,0.005190147,0.001431672,0.668716509,0.998557255,
32713.0,660.043,215.4163208,193.4864621,1.113340533,0.43959156,33020.0,204.0869551,0.799516082,0.990702604,0.943595321,0.947407115,0.006585037,0.003272537,0.897580242,0.999312465,
,,,,,,,,,,,,,,,,SEKER
28546.0,612.114,220.0364105,165.5130155,1.329420589,0.658926424,28776.0,190.6459967,0.73564581,0.992007228,0.957393557,0.866429316,0.007708135,0.002679548,0.750699759,0.997995716,
54435.0,924.191,374.3003318,187.1468124,2.000035838,0.866030576,55218.0,263.2656351,0.728100799,0.985819841,0.800874787,0.703353999,0.006876097,0.001038048,0.494706848,0.989431424,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
53566.0,921.082,358.423533,192.9712758,1.857393187,0.842696458,54665.0,261.1557954,0.691584683,0.979895729,0.793418806,0.728623462,0.006691251,0.001163321,0.530892149,0.986075461,
69570.0,1025.985,341.4539825,260.8840029,1.308834496,0.645170603,70767.0,297.622706,0.783225443,0.983085336,0.830519521,0.87163343,0.004908064,0.001747533,0.759744837,0.994380251,
71778.0,1026.734,400.300318,231.3022087,1.730637681,0.816163028,73394.0,302.3087628,0.778047564,0.977981851,0.855628673,0.755204903,0.005576922,0.001119009,0.570334445,0.987042282,
62442.0,979.857,398.0385809,200.8269665,1.981997676,0.863387466,63257.0,281.9638694,0.802596401,0.98711605,0.817261932,0.708383265,0.006374533,0.000990151,0.50180685,0.99458001,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
47252.0,819.854,315.9982133,191.2635307,1.652161351,0.796021946,47690.0,245.2817053,0.796453614,0.990815685,0.883399236,0.776212317,0.00668751,0.001497498,0.602505561,0.995436402,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
38650.0,705.316,246.2123643,200.1466011,1.230160108,0.582400056,38932.0,221.8348674,0.784373415,0.992756601,0.976319336,0.900989957,0.006370307,0.002589524,0.811782902,0.998622942,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
36022.0,683.433,240.3551824,191.0743088,1.257914703,0.606653382,36323.0,214.1603018,0.792423776,0.99171324,0.969138386,0.891015953,0.006672455,0.002594223,0.793909428,0.998670342,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
42060.0,765.942,273.2295066,198.5576346,1.376071522,0.686948171,42823.0,231.4140343,0.779842029,0.982182472,0.900922355,0.846958431,0.006496184,0.00206199,0.717338584,0.987109198,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
23913.0,579.246,215.5886664,141.4866385,1.523738698,0.754516998,24269.0,174.4906222,0.737236404,0.985331081,0.895607746,0.809368253,0.009015542,0.002386472,0.655076969,0.998166127,
,,,,,,,,,,,,,,,,SEKER
72772.0,1029.173,407.9817327,229.6594973,1.776463579,0.826514024,73686.0,304.39479,0.792102055,0.987596016,0.8633709,0.746099067,0.005606301,0.001071623,0.556663817,0.988892997,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
52655.0,915.993,310.9966465,216.5300928,1.436274481,0.717803496,53696.0,258.9255264,0.740951818,0.980613081,0.788615251,0.83256694,0.005906308,0.001750542,0.69316771,0.995579093,
55429.0,911.762,327.8248583,215.9097795,1.51834187,0.752481661,56253.0,265.6584174,0.728763197,0.985351892,0.837884066,0.81036691,0.00591432,0.001573299,0.656694528,0.997086798,
53942.0,893.241,352.1032087,196.690507,1.790138294,0.829426367,54569.0,262.0707682,0.670636795,0.98850996,0.849570865,0.744300994,0.006527441,0.001235712,0.553983969,0.991707918,
47880.0,820.104,308.7353753,198.4019658,1.556110465,0.766178427,48356.0,246.9062766,0.729333272,0.99015634,0.894594339,0.799734324,0.006448107,0.001627028,0.639574988,0.995249333,
44199.0,790.599,301.6205366,187.0068095,1.612885314,0.784596369,44564.0,237.2254511,0.695981482,0.991809532,0.888607115,0.786502981,0.006824148,0.001610756,0.618586938,0.997709788,
62442.0,979.857,398.0385809,200.8269665,1.981997676,0.863387466,63257.0,281.9638694,0.802596401,0.98711605,0.817261932,0.708383265,0.006374533,0.000990151,0.50180685,0.99458001,
67284.0,1042.588,416.6992868,206.1230776,2.021604236,0.869088481,68146.0,292.6920729,0.654386306,0.987350688,0.777850656,0.702405985,0.006193141,0.000929916,0.493374167,0.997407307,
,,,,,,,,,,,,,,,,DERMASON
34563.0,697.508,267.781517,164.7466312,1.62541422,0.788349393,34954.0,209.778403,0.779815893,0.98881387,0.892735714,0.783393885,0.007747635,0.001799988,0.61370598,0.997526426,
,,,,,,,,,,,,,,,,DERMASON
49106.0,891.917,369.0260417,170.8577363,2.159843913,0.88636015,49927.0,250.0473977,0.761935794,0.983555992,0.775703123,0.677587404,0.007514887,0.000977155,0.45912469,0.991637668,
67899.0,1004.907,396.0270267,220.1960738,1.798519928,0.831173766,68695.0,294.0266856,0.826725922,0.988412548,0.844931496,0.742440959,0.00583259,0.001093173,0.551218578,0.991377597,
36136.0,705.488,261.8104952,176.0212238,1.487380269,0.740257895,36507.0,214.4989142,0.797264203,0.989837565,0.912369334,0.819290739,0.007245143,0.002013627,0.671237316,0.998385139,
36629.0,686.542,231.346432,201.7064969,1.146945862,0.489718272,36913.0,215.9571515,0.78407826,0.992306234,0.976563987,0.933479499,0.006315936,0.002958262,0.871383975,0.999430245,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
43894.0,783.953,288.5641455,195.4823109,1.476165,0.735586282,44524.0,236.4055341,0.794001664,0.985850328,0.897501061,0.819247775,0.006574114,0.001826746,0.671166917,0.990753112,
26043.0,589.855,219.3074019,151.4279243,1.448262617,0.723349093,26259.0,182.0960666,0.796422018,0.991774249,0.940611631,0.830323395,0.008420973,0.002469057,0.689436941,0.998485748,
,,,,,,,,,,,,,,,,DERMASON
61022.0,988.485,386.4998372,202.0537971,1.912856094,0.852468569,62009.0,278.7393469,0.655431677,0.984082956,0.784794833,0.721188782,0.006333779,0.001056911,0.52011326,0.994901818,
65987.0,1008.537,362.3717091,232.4004593,1.559255563,0.767263754,67136.0,289.857306,0.77998818,0.982885486,0.815238304,0.799889447,0.005491562,0.001386742,0.639823127,0.997647771,
162012.0,1528.138,588.9439114,353.5895882,1.665614404,0.799715569,163383.0,454.1806745,0.852268603,0.991608674,0.871830175,0.771178147,0.003635187,0.000793095,0.594715735,0.990567095,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
41856.0,821.132,324.393372,164.8871647,1.96736582,0.861183682,42439.0,230.8521483,0.631788679,0.986262636,0.78008447,0.711642617,0.007750224,0.001226145,0.506435215,0.996343332,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
49609.0,855.35,335.0468732,190.9006953,1.755084615,0.821802054,50302.0,251.3247711,0.799629271,0.986223212,0.852084406,0.750118241,0.006753752,0.001318997,0.562677375,0.987546404,
36474.0,690.09,233.8446496,198.8087511,1.176229156,0.526501064,36817.0,215.4997428,0.771511972,0.990683652,0.962458006,0.921550881,0.00641127,0.002852339,0.849256026,0.998919699,
35087.0,678.15,237.2938758,188.4922823,1.258904995,0.607471966,35477.0,211.3626171,0.768945869,0.989006962,0.958748216,0.890720911,0.006763014,0.002625951,0.793383741,0.998794754,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
78818.0,1080.687,421.8390488,239.459529,1.761629828,0.823265752,79855.0,316.7873016,0.753878527,0.987013963,0.848077263,0.750967229,0.005352065,0.00104999,0.563951779,0.993474275,
67360.0,998.54,391.0083959,220.7396397,1.771355595,0.825406131,68045.0,292.85733,0.710218886,0.989933132,0.848947843,0.748979646,0.005804756,0.001126792,0.56097051,0.993678252,
54010.0,914.213,378.3393914,182.9928585,2.067509052,0.875248328,54525.0,262.2359011,0.597244338,0.990554791,0.812062127,0.693123442,0.007004988,0.000997308,0.480420105,0.993272916,
45638.0,806.878,304.8508151,191.8747638,1.588800992,0.777077076,46250.0,241.0562307,0.814237288,0.986767568,0.880888052,0.79073507,0.006679758,0.001610885,0.625261951,0.993416808,
45439.0,810.822,314.5881849,185.1769903,1.698851377,0.808400383,46053.0,240.5301055,0.789900043,0.986667535,0.868535514,0.764587219,0.006923308,0.001459491,0.584593616,0.99313767,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
40477.0,746.764,278.4408787,185.5103759,1.500945041,0.745731219,40823.0,227.0174378,0.783223684,0.991524386,0.912118857,0.815316482,0.00687899,0.001875035,0.664740966,0.997739657,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
28671.0,624.75,236.5879564,154.5129816,1.531184979,0.757281199,28969.0,191.0629503,0.727247362,0.989713142,0.923081772,0.807576823,0.008251821,0.002165035,0.652180326,0.998608718,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
69600.0,1009.582,396.9247148,225.5600601,1.759729602,0.822842757,70818.0,297.6868696,0.740488552,0.982800983,0.858096056,0.749983205,0.005702941,0.001112973,0.562474807,0.989803568,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
52148.0,919.481,384.8107018,173.0023201,2.224309486,0.893241215,52885.0,257.6759511,0.641347928,0.986064101,0.775107612,0.669617425,0.007379203,0.000915158,0.448387495,0.997352559,
,,,,,,,,,,,,,,,,SEKER
36805.0,699.998,236.5744453,198.473853,1.191967817,0.544210316,37153.0,216.4753599,0.777099785,0.990633327,0.943893701,0.915041181,0.00642778,0.002779735,0.837300364,0.998035087,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
26995.0,601.614,218.7189025,157.448937,1.389141818,0.694110048,27306.0,185.3944484,0.757074347,0.988610562,0.937254054,0.847637979,0.008102201,0.002580028,0.718490143,0.998084703,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
71272.0,1020.316,400.3815958,228.4644187,1.752489941,0.821216536,72196.0,301.2413133,0.750595025,0.987201507,0.860318805,0.752385515,0.005617656,0.001110444,0.566083964,0.992056453,
31453.0,655.601,242.7591222,165.7118113,1.464947612,0.730775138,31880.0,200.1179737,0.811816023,0.986606023,0.919586791,0.824347905,0.007718155,0.002198545,0.679549468,0.99550437,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
33680.0,683.09,256.203255,167.9334938,1.525623324,0.755221394,34019.0,207.081404,0.80680321,0.99003498,0.907039273,0.808269996,0.007606985,0.00200271,0.653300387,0.996690308,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
44047.0,778.094,287.0022639,196.1640202,1.46307291,0.729957126,44515.0,236.8171916,0.722022785,0.98948669,0.914243888,0.8251405,0.006515819,0.001863204,0.680856845,0.996143205,
,,,,,,,,,,,,,,,,CALI
37533.0,703.354,237.3881463,201.4126248,1.17861602,0.529271137,37918.0,218.6058092,0.774067811,0.989846511,0.953400158,0.920879213,0.006324785,0.002805667,0.848018524,0.999488218,
53645.0,913.513,375.6954573,183.8018544,2.044024302,0.872154261,54346.0,261.3483028,0.823281154,0.987101167,0.807810789,0.695638709,0.007003364,0.001011629,0.483913213,0.989130368,
39003.0,746.686,285.1940553,174.9220023,1.63040699,0.789816053,39523.0,222.8456012,0.67860809,0.986843104,0.879087004,0.78138235,0.007312106,0.001681422,0.610558377,0.995458646,
41514.0,757.89,279.1582868,189.5482509,1.472755805,0.734139019,41958.0,229.9070822,0.752801654,0.989417989,0.908222154,0.823572479,0.006724437,0.001908284,0.678271628,0.998928477,
,,,,,,,,,,,,,,,,SIRA
157579.0,1512.321,558.9937995,362.314853,1.542839867,0.761508089,159950.0,447.9238933,0.710932953,0.985176618,0.865805297,0.801303867,0.003547388,0.000902147,0.642087888,0.990638791,
,,,,,,,,,,,,,,,,CALI
68978.0,1054.813,373.103519,236.8188821,1.57548045,0.772736449,70161.0,296.3537031,0.823598242,0.983138781,0.779057503,0.794293508,0.005409022,0.001328075,0.630902177,0.993974046,
25647.0,601.294,227.3244076,144.1781008,1.57669165,0.7731367,25994.0,180.7063214,0.69233884,0.986650766,0.891400135,0.794927053,0.008863587,0.002183224,0.631909019,0.996325674,
46511.0,809.906,291.5589226,203.7821187,1.430738499,0.715180561,47008.0,243.350867,0.745966319,0.989427332,0.89103817,0.834654158,0.006268601,0.001876621,0.696647563,0.996720489,
,,,,,,,,,,,,,,,,BARBUNYA
29846.0,641.989,241.6839913,157.7223721,1.532338045,0.757704747,30187.0,194.9387274,0.807259548,0.988703747,0.909998811,0.806585187,0.008097701,0.002114183,0.650579665,0.996907971,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
38701.0,718.151,248.2347968,199.6790345,1.243169056,0.594093726,39125.0,221.9811785,0.764600126,0.989162939,0.942975723,0.894238766,0.00641417,0.00253008,0.799662971,0.994116262,
36567.0,701.394,259.0980015,180.224362,1.437641385,0.718445011,36981.0,215.7743044,0.79381309,0.988805062,0.934060707,0.832790308,0.007085569,0.002102312,0.693539696,0.99706137,
,,,,,,,,,,,,,,,,BARBUNYA
74071.0,1049.938,415.0111378,229.294414,1.809948749,0.833511683,74997.0,307.0995381,0.776116432,0.987652839,0.844366051,0.739979027,0.005602883,0.001036261,0.547568961,0.991071756,
56301.0,960.988,402.7083316,179.6841418,2.241201297,0.894938615,57012.0,267.7399104,0.84,0.987528941,0.766108081,0.664848202,0.007152774,0.000862073,0.442023132,0.990662817,
84995.0,1157.954,464.620884,234.3412897,1.982667606,0.863487068,86358.0,328.9665562,0.782224963,0.984216865,0.796563913,0.708032221,0.00546645,0.000847417,0.501309625,0.993930355,
182835.0,1612.474,572.7845688,408.7107613,1.401442348,0.700603718,184739.0,482.4860124,0.813619737,0.989693568,0.883657075,0.842351625,0.003132795,0.000972939,0.709556261,0.994402192,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
34385.0,724.415,255.490441,172.2020332,1.483666809,0.738726074,35199.0,209.2375247,0.770618557,0.976874343,0.823387034,0.8189642,0.007430288,0.002061793,0.670702361,0.995098832,
44213.0,847.793,279.6244109,203.7493651,1.372394023,0.684882302,45752.0,237.2630186,0.760104527,0.966362126,0.773001249,0.848506101,0.006324484,0.002022203,0.719962603,0.988072374,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
48201.0,825.629,303.2859997,203.7695072,1.488377746,0.740666871,48836.0,247.732556,0.72773802,0.986997297,0.888578978,0.816828196,0.00629211,0.001727822,0.667208301,0.993057988,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BOMBAY
63406.0,951.177,358.4486263,225.9868437,1.586148204,0.776223274,64085.0,284.1320583,0.781169919,0.989404697,0.880678796,0.792671634,0.005653229,0.001376733,0.62832832,0.996621836,
,,,,,,,,,,,,,,,,HOROZ
68859.0,1084.476,413.5414071,217.1072221,1.904779597,0.851105235,70948.0,296.0979598,0.710179455,0.9705559,0.735750701,0.716005592,0.006005626,0.000973652,0.512664007,0.976511941,
30349.0,647.812,243.0052001,159.3263012,1.525204554,0.755065157,30739.0,196.5745328,0.744431907,0.987312535,0.908774793,0.808931384,0.008007025,0.002114938,0.654369984,0.998048079,
64882.0,1016.19,420.3620493,197.3512207,2.130020011,0.882943555,65483.0,287.4201248,0.601862674,0.990822045,0.789558401,0.683744228,0.00647887,0.000873482,0.467506169,0.995797495,
33359.0,680.514,250.2176681,170.3707644,1.468665525,0.732385487,33781.0,206.0922075,0.705801456,0.987507771,0.905208782,0.823651699,0.007500754,0.002129409,0.678402121,0.996345808,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
48327.0,803.021,290.2072274,212.2914675,1.36702257,0.681823398,48756.0,248.0561378,0.771503831,0.991201083,0.941772261,0.854755204,0.006005074,0.001977266,0.730606458,0.998755518,
,,,,,,,,,,,,,,,,DERMASON
44554.0,771.972,257.6997529,220.5798625,1.168283224,0.517047302,45003.0,238.1762261,0.774852174,0.990022887,0.939492825,0.924239249,0.005783987,0.002603423,0.854218189,0.99796878,
44517.0,757.197,261.8157548,216.6867686,1.208268306,0.561272971,44812.0,238.0773085,0.771257796,0.993416942,0.975703773,0.909331483,0.005881253,0.002480496,0.826883745,0.999097422,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
44456.0,791.275,300.1159958,189.5924781,1.582953073,0.775187954,44977.0,237.9141383,0.77020097,0.988416302,0.892247539,0.792740612,0.006750855,0.00164461,0.628437679,0.994787354,
41918.0,750.442,280.0744683,190.7890144,1.467980058,0.732089774,42224.0,231.0230621,0.714714408,0.992752937,0.935354312,0.824862986,0.006681485,0.001908007,0.680398945,0.998812082,
,,,,,,,,,,,,,,,,CALI
35791.0,710.277,262.4779118,174.1044267,1.507588962,0.748344051,36211.0,213.4725194,0.71092881,0.988401315,0.891514053,0.813297081,0.007333629,0.001979227,0.661452141,0.997197947,
52983.0,917.359,368.4893717,184.0945033,2.001631581,0.866260582,53699.0,259.7307275,0.795540541,0.986666418,0.791166258,0.704852697,0.00695486,0.001058916,0.496817325,0.994445247,
44466.0,760.049,269.4836158,210.2681728,1.281618669,0.625451195,44807.0,237.9408952,0.770534415,0.992389582,0.967285647,0.882951249,0.006060442,0.002272118,0.779602908,0.999153642,
,,,,,,,,,,,,,,,,DERMASON
44983.0,797.634,301.9191017,190.7347747,1.582926355,0.775179265,45396.0,239.3201505,0.73501634,0.990902282,0.888486767,0.792663164,0.006711849,0.001634469,0.628314892,0.994576202,
31663.0,663.263,254.3668999,158.7342948,1.602469713,0.781394989,31940.0,200.784919,0.713644969,0.991327489,0.904462121,0.789351598,0.008033569,0.001923846,0.623075946,0.998460333,
,,,,,,,,,,,,,,,,SIRA
164968.0,1551.497,575.8143385,367.2202006,1.568035575,0.770251183,166784.0,458.3053362,0.786258305,0.989111665,0.861207281,0.795925536,0.003490461,0.000864077,0.633497459,0.993346553,
45858.0,801.817,294.4552843,199.3083435,1.477385639,0.736101342,46305.0,241.6365433,0.758108778,0.990346615,0.89634346,0.8206222,0.006421023,0.00179621,0.673420795,0.994902212,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
40420.0,758.547,287.0486371,179.8332176,1.596193634,0.779429131,40903.0,226.8575377,0.791431704,0.988191575,0.882757026,0.79031045,0.007101649,0.001708952,0.624590608,0.996967552,
,,,,,,,,,,,,,,,,DERMASON
77972.0,1077.81,415.4903941,243.1599652,1.708712179,0.810862962,79627.0,315.0825825,0.779447193,0.979215593,0.84345928,0.75833903,0.005328713,0.001087065,0.575078085,0.982642927,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
35175.0,706.545,226.7972341,197.6791575,1.14729968,0.490196672,35707.0,211.6275053,0.773552956,0.985100961,0.885450557,0.933113255,0.006447683,0.003015233,0.870700346,0.998954228,
25187.0,590.941,219.3864284,146.7625379,1.494839429,0.74329105,25548.0,179.0784309,0.705182406,0.985869735,0.906354428,0.816269412,0.008710304,0.002385323,0.666295753,0.996005163,
31233.0,688.36,247.1998151,161.6931375,1.528820697,0.756408999,31854.0,199.4168767,0.782193839,0.980504803,0.828308873,0.806703179,0.0079147,0.002067613,0.650770019,0.994910674,
35969.0,704.8,222.2541533,206.814546,1.074654359,0.366211229,36555.0,214.0026943,0.81179471,0.983969361,0.909926759,0.962873769,0.006179047,0.003276263,0.927125895,0.996339885,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BOMBAY
25940.0,600.063,225.86061,146.5242397,1.5414556,0.761012287,26262.0,181.7356151,0.690132227,0.987738938,0.905286696,0.804636165,0.00870704,0.002251378,0.647439359,0.997999025,
