75846.0,1055.133,416.8471545,233.1112729,1.788189603,0.829016047,76592.0,310.7573435,0.759424469,0.990260079,0.856107168,0.745494698,0.005495968,0.001047134,0.555762344,0.993808446,
42412.0,762.522,279.0436429,194.1209661,1.437472976,0.718366103,42819.0,232.3803683,0.724310477,0.990494874,0.916629563,0.832774278,0.006579356,0.001951966,0.693512999,0.996906194,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
33548.0,687.588,266.2684634,161.0406152,1.653424281,0.796373267,33909.0,206.6752047,0.673086955,0.989353859,0.89170237,0.776191075,0.00793694,0.001777082,0.602472584,0.9961428,
40838.0,731.101,242.8971552,214.4152043,1.1328355,0.469860469,41208.0,228.0275346,0.790423102,0.991021161,0.96010686,0.938782236,0.005947822,0.002849687,0.881312087,0.998381619,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
34787.0,690.348,258.6507219,171.4995535,1.508171402,0.748571028,35201.0,210.4570836,0.715119745,0.98823897,0.917256291,0.813672902,0.00743527,0.00201037,0.662063592,0.998505376,
28375.0,622.447,230.1061003,157.2580063,1.463239333,0.730029908,28681.0,190.0741226,0.776397516,0.989330916,0.920324488,0.826028177,0.008109466,0.002328903,0.68232255,0.998401192,
,,,,,,,,,,,,,,,,DERMASON
33518.0,683.803,255.8353648,167.3207295,1.52901177,0.756479675,33916.0,206.5827753,0.785774569,0.988265126,0.90079498,0.807483264,0.007632775,0.002001688,0.652029221,0.996960354,
48822.0,836.317,316.4407221,198.0463124,1.597811735,0.779938661,49537.0,249.3232862,0.693159554,0.985566344,0.877169618,0.787898866,0.006481519,0.001540772,0.620784623,0.991896957,
26496.0,604.717,220.7736963,153.5778553,1.437536003,0.718395638,26830.0,183.6729566,0.731045139,0.987551249,0.910512314,0.831951268,0.008332341,0.002462285,0.692142913,0.994980356,
27713.0,626.514,237.4629338,149.1269212,1.592354565,0.778212663,28017.0,187.8437848,0.791551227,0.989149445,0.887221067,0.791044656,0.008568648,0.002069646,0.625751648,0.996418494,
37669.0,698.99,243.2854619,197.6686076,1.2307744,0.582965947,37937.0,219.0015078,0.754950297,0.992935656,0.968839931,0.900183291,0.006458506,0.002615987,0.810329958,0.997333367,
48452.0,876.448,362.6321293,170.9250073,2.121586156,0.881948671,49090.0,248.3767349,0.609758246,0.987003463,0.792627733,0.684927547,0.007484358,0.001016045,0.469125745,0.995290686,
38883.0,728.545,269.5536264,184.4912404,1.461064633,0.729076309,39263.0,222.5025241,0.79717484,0.990321677,0.920570101,0.825448083,0.006932429,0.001985291,0.681364537,0.995517627,
83546.0,1120.191,438.0143099,244.91133,1.788460787,0.82907324,84546.0,326.150381,0.789473187,0.988172119,0.836664549,0.744611246,0.005242792,0.00099417,0.554445907,0.991604764,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
62770.0,998.834,394.3365876,204.0083008,1.932943836,0.855776562,63538.0,282.7034599,0.629235334,0.987912745,0.790633766,0.716909028,0.006282246,0.001023649,0.513958555,0.993453021,
,,,,,,,,,,,,,,,,SEKER
40126.0,721.437,250.2511912,204.3694336,1.224504011,0.577123072,40413.0,226.0309934,0.760956553,0.992898325,0.96881066,0.903216453,0.006236634,0.002560339,0.815799962,0.998950325,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
31220.0,671.127,258.0112672,154.6042127,1.668850174,0.800588174,31589.0,199.3753711,0.717701149,0.988318719,0.871030456,0.772739009,0.008264294,0.001817678,0.597125577,0.996513123,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SEKER
42913.0,773.005,292.0289241,187.4694983,1.557741002,0.766742114,43294.0,233.7488579,0.794052884,0.991199704,0.902472827,0.800430501,0.006805139,0.001723103,0.640688987,0.998027504,
40015.0,735.334,273.6389,186.4787666,1.467399774,0.73183902,40395.0,225.7181437,0.79420054,0.990592895,0.92995812,0.824875936,0.006838408,0.001952942,0.680420309,0.998448608,
,,,,,,,,,,,,,,,,BARBUNYA
46316.0,879.449,345.658035,172.3715198,2.005308274,0.866788212,47252.0,242.8402,0.716965944,0.980191315,0.752522675,0.702544641,0.007463037,0.001121479,0.493568972,0.989757944,
52593.0,903.642,363.870729,185.0580946,1.966251354,0.861013573,53257.0,258.7730422,0.701464469,0.987532155,0.809366067,0.711167515,0.006918615,0.001091658,0.505759235,0.99444978,
,,,,,,,,,,,,,,,,DERMASON
30408.0,645.421,243.0580856,159.9605066,1.519488096,0.75291622,30696.0,196.7655155,0.812179487,0.99061767,0.917300303,0.809541123,0.007993228,0.002117667,0.655356829,0.9958069,
37866.0,730.356,273.9633121,176.5962002,1.551354513,0.764521701,38306.0,219.5734242,0.782161448,0.988513549,0.892051837,0.801470177,0.007235074,0.001841502,0.642354444,0.996519465,
39285.0,727.618,252.3515449,198.7563944,1.269652459,0.616164985,39686.0,223.6497608,0.784507549,0.989895681,0.932459017,0.886262697,0.006423611,0.002444606,0.785461568,0.997263212,
,,,,,,,,,,,,,,,,DERMASON
36705.0,698.444,247.0046761,189.4631855,1.303708029,0.641595803,37077.0,216.1810757,0.771761985,0.989966826,0.945522593,0.875210458,0.006729456,0.002435621,0.765993346,0.998631675,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
33297.0,690.42,248.9239184,170.8093473,1.457320236,0.727421432,33727.0,205.9006001,0.786605245,0.987250571,0.877785178,0.827162779,0.007475866,0.002158764,0.684198263,0.997095974,
48396.0,861.023,341.8154886,181.4293033,1.884014778,0.847508765,48942.0,248.2331586,0.704413135,0.988843938,0.820332328,0.72621975,0.007062887,0.001211809,0.527395125,0.993620209,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
78739.0,1122.368,394.8395595,254.7369628,1.549989272,0.764042635,80486.0,316.6285024,0.716590826,0.978294362,0.785469285,0.801916867,0.005014536,0.001279169,0.643070661,0.996752626,
38589.0,734.308,269.0442127,184.1483256,1.461019056,0.729056265,39252.0,221.659741,0.776001448,0.983109141,0.89932542,0.823878495,0.006972044,0.001981493,0.678775774,0.991704341,
53679.0,949.603,354.3971294,195.9801606,1.808331661,0.833183972,54804.0,261.4311105,0.715386153,0.979472301,0.748049134,0.737678409,0.006602156,0.001205963,0.544169435,0.984038818,
84226.0,1113.968,440.5559563,245.6595216,1.793359986,0.830101359,85372.0,327.4749974,0.788477921,0.986576395,0.852924539,0.743322143,0.005230641,0.000985015,0.552527808,0.990881262,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
52663.0,879.681,337.3990861,200.9331953,1.679160507,0.803328855,53503.0,258.9451953,0.820871327,0.984299946,0.855194769,0.767474501,0.006406758,0.001371115,0.58901711,0.989054269,
,,,,,,,,,,,,,,,,HOROZ
55501.0,898.191,345.523159,207.0296994,1.668954551,0.800616222,56394.0,265.8309011,0.784799208,0.984164982,0.864516475,0.769357695,0.00622553,0.001345455,0.591911262,0.987872995,
81641.0,1118.031,433.6838381,242.0949338,1.791379238,0.829686859,83249.0,322.4105297,0.673739024,0.980684453,0.820749239,0.743422976,0.005312084,0.001000895,0.552677722,0.990055396,
,,,,,,,,,,,,,,,,SIRA
33436.0,682.334,245.9445117,174.2372314,1.4115497,0.705769813,33786.0,206.3299237,0.697862748,0.98964068,0.90246456,0.838928758,0.00735568,0.002247517,0.703801461,0.993450741,
93368.0,1170.46,442.9813402,269.07607,1.646305226,0.794380261,94486.0,344.7895442,0.73505377,0.988167559,0.85643571,0.778338754,0.004744466,0.001074093,0.605811215,0.99735017,
,,,,,,,,,,,,,,,,CALI
41461.0,737.975,259.440843,203.8665176,1.272601534,0.618490955,41857.0,229.7602767,0.771467912,0.990539217,0.956679212,0.885597942,0.006257467,0.002374241,0.784283716,0.99808066,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
171799.0,1542.958,560.1733753,392.0910174,1.428681991,0.714195937,173474.0,467.6978518,0.802139362,0.990344374,0.906822498,0.834916246,0.003260632,0.000977357,0.697085138,0.995912983,
45134.0,786.873,291.1390368,198.0848825,1.469769086,0.732860448,45589.0,239.7214918,0.810625382,0.990019522,0.91601883,0.823391787,0.006450548,0.001828953,0.677974035,0.996465278,
36349.0,712.437,272.5230694,170.0221331,1.602868193,0.78151886,36670.0,215.1301564,0.713061048,0.99124625,0.899931387,0.789401635,0.007497402,0.001795902,0.623154941,0.998835234,
,,,,,,,,,,,,,,,,BARBUNYA
56872.0,963.388,400.2091257,182.7159796,2.190334565,0.889697111,57665.0,269.0941831,0.771375868,0.986248157,0.770026906,0.672383926,0.007037015,0.000887233,0.452100144,0.990250572,
44197.0,778.339,268.0195255,210.299408,1.274466382,0.619948988,44681.0,237.2200838,0.793696687,0.989167655,0.916779875,0.885085082,0.006064202,0.002295586,0.783375603,0.99838587,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
37037.0,708.535,261.7894114,180.3889056,1.451250067,0.724703229,37454.0,217.1565634,0.726215686,0.988866343,0.92709246,0.829508582,0.007068321,0.002064332,0.688084487,0.998582659,
,,,,,,,,,,,,,,,,HOROZ
36816.0,722.568,274.5764681,171.3276775,1.602639294,0.781447718,37271.0,216.5077067,0.702380952,0.987792117,0.886112814,0.788515156,0.007458074,0.00177847,0.621756152,0.99645084,
84341.0,1111.263,417.0962652,262.6515837,1.588021132,0.776826619,85951.0,327.698484,0.763847631,0.981268397,0.858252152,0.785666311,0.004945356,0.001162331,0.617271552,0.980240269,
,,,,,,,,,,,,,,,,SIRA
35174.0,694.662,254.4179748,176.1312788,1.444479234,0.721618421,35543.0,211.624497,0.753803952,0.989618209,0.915976936,0.831798529,0.007233126,0.002135888,0.691888792,0.999418993,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
35554.0,704.375,261.7226379,173.377499,1.509553658,0.749108371,35942.0,212.7645618,0.714653266,0.98920483,0.900513992,0.812939085,0.007361271,0.001983191,0.660869956,0.99761866,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
37027.0,698.113,245.1813265,192.4378701,1.274080442,0.619648047,37328.0,217.1272452,0.78626943,0.991936348,0.95472202,0.88557823,0.00662169,0.002512212,0.784248802,0.99919606,
38998.0,747.763,281.3657909,177.618235,1.584104193,0.775561834,39652.0,222.8313168,0.768009768,0.983506507,0.876444167,0.791963075,0.007214877,0.001750767,0.627205511,0.993558881,
,,,,,,,,,,,,,,,,HOROZ
88389.0,1123.692,421.2854667,267.7575758,1.573383929,0.772040957,89351.0,335.4703714,0.777285319,0.989233472,0.879657291,0.796301791,0.004766266,0.00118214,0.634096542,0.997677308,
,,,,,,,,,,,,,,,,DERMASON
60626.0,967.088,380.4943904,208.3456234,1.826265339,0.836762786,62564.0,277.8334405,0.629710416,0.96902372,0.814585716,0.730190635,0.006276093,0.001100561,0.533178363,0.973725164,
,,,,,,,,,,,,,,,,DERMASON
68859.0,1084.476,413.5414071,217.1072221,1.904779597,0.851105235,70948.0,296.0979598,0.710179455,0.9705559,0.735750701,0.716005592,0.006005626,0.000973652,0.512664007,0.976511941,
,,,,,,,,,,,,,,,,SEKER
54825.0,929.507,384.1827162,182.747826,2.102256013,0.879618698,55405.0,264.2070363,0.816321973,0.989531631,0.797412749,0.687711928,0.007007437,0.000966864,0.472947695,0.994257137,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
42402.0,800.745,318.293212,171.8010823,1.852684557,0.841820685,43064.0,232.3529711,0.703219066,0.984627531,0.831012841,0.729996627,0.007506561,0.001314935,0.532895075,0.987286476,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
48985.0,827.009,313.0887368,200.4140479,1.562209536,0.768275778,49586.0,249.7391421,0.766013011,0.987879643,0.900020714,0.797662492,0.006391523,0.001596103,0.636265452,0.993979956,
,,,,,,,,,,,,,,,,BOMBAY
75608.0,1063.245,419.5405317,232.3875767,1.805348365,0.832576739,76934.0,310.2693918,0.748586648,0.982764447,0.840448132,0.73954569,0.005548891,0.001023873,0.546927827,0.987395258,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
199437.0,1707.904,634.5901354,403.7199053,1.571857436,0.771532417,201610.0,503.915742,0.794193191,0.989221765,0.859188955,0.794080642,0.003181908,0.000780415,0.630564066,0.991156816,
33752.0,685.368,258.8430705,166.3398928,1.556109399,0.766178058,34150.0,207.3026317,0.759137221,0.988345534,0.902945899,0.80088152,0.00766897,0.001946211,0.641411209,0.99810601,
56606.0,933.43,372.8717469,193.9261376,1.922751371,0.854112654,57322.0,268.464146,0.729317787,0.987509159,0.816410951,0.719990582,0.006587142,0.001091903,0.518386438,0.996728234,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
42767.0,763.098,250.3744491,217.5897168,1.15067225,0.494711622,43298.0,233.3508852,0.777581818,0.987736154,0.92290717,0.932007583,0.005854384,0.002724826,0.868638135,0.999517798,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
58849.0,959.596,366.160794,205.5118737,1.781701404,0.827638679,59683.0,273.7313902,0.720526477,0.986026172,0.803104563,0.747571544,0.006222039,0.001198736,0.558863214,0.995727373,
,,,,,,,,,,,,,,,,HOROZ
63152.0,993.925,403.547155,202.6061452,1.991781417,0.864830978,64122.0,283.5623807,0.754738628,0.984872587,0.803322154,0.702674711,0.006390093,0.000960958,0.49375175,0.98344556,
34082.0,686.201,254.7842451,170.5746452,1.493681811,0.742824107,34426.0,208.3135861,0.797109245,0.990007552,0.909561864,0.8176078,0.007475625,0.002060665,0.668482515,0.998500173,
36461.0,695.283,239.6298858,194.0208167,1.23507307,0.586887217,36845.0,215.4613354,0.775848495,0.989577962,0.947796756,0.899142169,0.006572225,0.002649754,0.808456641,0.998503026,
93120.0,1153.583,445.3375478,269.9330958,1.649807136,0.795364482,94679.0,344.3313323,0.768798917,0.983533835,0.879336573,0.773191782,0.004782405,0.001054326,0.597825532,0.986296829,
38854.0,714.487,241.1048062,205.4145848,1.173747261,0.523587072,39202.0,222.4195344,0.786932394,0.991122902,0.956438253,0.922501454,0.006205405,0.002772159,0.851008933,0.998869404,
30372.0,638.102,233.8354234,165.653751,1.411591479,0.70579086,30634.0,196.6490057,0.791844822,0.991447411,0.937352719,0.840971838,0.007699046,0.002375431,0.707233632,0.998324968,
39255.0,754.365,293.3298038,171.3107425,1.712267424,0.811738605,39769.0,223.5643494,0.716397482,0.98707536,0.866845672,0.762160362,0.007472419,0.001555344,0.580888417,0.994636314,
,,,,,,,,,,,,,,,,DERMASON
32525.0,663.914,225.0778556,184.2147342,1.221823306,0.574579254,33000.0,203.4996712,0.769057978,0.985606061,0.927264249,0.904130132,0.006920149,0.002852456,0.817451295,0.998781044,
66234.0,1006.478,398.084825,213.5124985,1.864456778,0.843996137,67144.0,290.3992906,0.763821298,0.986447039,0.821641326,0.729490984,0.006010279,0.001049915,0.532157095,0.992183904,
,,,,,,,,,,,,,,,,BARBUNYA
37388.0,707.703,232.9705016,204.6242163,1.138528498,0.478060848,37784.0,218.1831343,0.806993309,0.989519373,0.93808032,0.936526869,0.006231157,0.002956851,0.877082576,0.998583507,
,,,,,,,,,,,,,,,,HOROZ
27117.0,608.494,229.2682079,150.8614367,1.519727062,0.753006662,27421.0,185.8129079,0.801969657,0.988913606,0.920320094,0.810460855,0.008454778,0.002250143,0.656846798,0.998227854,
29154.0,631.041,233.5074911,159.3296519,1.465562049,0.731042361,29499.0,192.6655799,0.747385152,0.988304688,0.920010659,0.825093786,0.00800945,0.00228979,0.680779756,0.997724974,
24425.0,579.59,216.6100061,143.9506413,1.504751935,0.747233693,24744.0,176.3487337,0.803877041,0.987107986,0.913697989,0.814130136,0.008868373,0.00240325,0.662807879,0.997361438,
66972.0,986.094,368.1112827,232.4928928,1.583322734,0.775308127,67922.0,292.0126689,0.74148869,0.986013368,0.86549886,0.793272803,0.005496495,0.001342629,0.629281739,0.996356084,
34253.0,672.539,228.0042799,191.3685323,1.191440814,0.543637825,34556.0,208.8355193,0.792893519,0.991231624,0.951641846,0.915928067,0.006656476,0.002889812,0.838924223,0.99952856,
35175.0,706.545,226.7972341,197.6791575,1.14729968,0.490196672,35707.0,211.6275053,0.773552956,0.985100961,0.885450557,0.933113255,0.006447683,0.003015233,0.870700346,0.998954228,
40362.0,760.534,277.919317,185.9394585,1.494676381,0.743225365,40984.0,226.6947165,0.732217042,0.984823346,0.876890316,0.815685354,0.006885668,0.001880254,0.665342597,0.994471865,
62459.0,993.163,381.2807377,210.1410879,1.814403559,0.834409285,63358.0,282.0022495,0.635165506,0.985810789,0.795726511,0.739618401,0.006104496,0.001126835,0.547035379,0.992542938,
45595.0,801.717,301.0928283,193.505323,1.555992484,0.766137556,46054.0,240.9426426,0.769925701,0.990033439,0.891425183,0.800227106,0.006603637,0.001670383,0.640363421,0.99640067,
,,,,,,,,,,,,,,,,HOROZ
40276.0,750.386,281.7426336,182.7189954,1.541944957,0.761187749,40803.0,226.4530766,0.761850717,0.987084283,0.898849023,0.803758642,0.006995298,0.001800896,0.646027955,0.996139547,
45890.0,808.226,307.1473156,191.4296433,1.604491919,0.782022453,46523.0,241.7208363,0.77890556,0.986393827,0.882799924,0.786986648,0.006693121,0.001583718,0.619347984,0.993738835,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
37927.0,697.748,233.2598714,207.1627477,1.125974018,0.459611724,38208.0,219.7502132,0.791845001,0.992645519,0.978951452,0.942083231,0.006150233,0.002988329,0.887520813,0.999325377,
36253.0,681.763,237.3120276,194.7811246,1.218352282,0.571243464,36493.0,214.8458825,0.782157497,0.993423396,0.980137395,0.905330777,0.006545997,0.002712593,0.819623817,0.998590547,
31634.0,654.544,239.6793961,168.3886875,1.42336994,0.711626444,31937.0,200.6929489,0.753029113,0.990512572,0.927868181,0.83733918,0.007576639,0.002297534,0.701136902,0.99797719,
78121.0,1069.584,412.3801112,242.3737879,1.701422067,0.809047225,78892.0,315.3834911,0.702185989,0.990227146,0.858119681,0.764788317,0.005278736,0.001113973,0.584901169,0.995163757,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
41517.0,752.867,271.5677724,195.344554,1.39019884,0.694677257,41977.0,229.9153892,0.793262892,0.989041618,0.920448099,0.84662251,0.006541122,0.002072962,0.716769675,0.996452371,
,,,,,,,,,,,,,,,,CALI
45382.0,779.361,286.4237156,202.0993045,1.417242461,0.708614771,45764.0,240.3791942,0.733956527,0.991652828,0.93889312,0.839243335,0.006311395,0.001931331,0.704329375,0.998205497,
,,,,,,,,,,,,,,,,SIRA
57140.0,971.769,381.1375546,192.8021872,1.976832111,0.862615679,58062.0,269.7274691,0.589661827,0.984120423,0.760368328,0.707690612,0.006670241,0.001032036,0.500826002,0.990048922,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
36474.0,690.09,233.8446496,198.8087511,1.176229156,0.526501064,36817.0,215.4997428,0.771511972,0.990683652,0.962458006,0.921550881,0.00641127,0.002852339,0.849256026,0.998919699,
,,,,,,,,,,,,,,,,SIRA
86177.0,1130.442,441.2044839,250.5114464,1.761214868,0.823173517,87187.0,331.2460781,0.769080427,0.988415704,0.847431622,0.750776772,0.005119748,0.001003394,0.563665761,0.992736519,
,,,,,,,,,,,,,,,,HOROZ
51258.0,876.705,341.7381768,192.132569,1.778658239,0.826986653,52033.0,255.4676351,0.693312774,0.985105606,0.838039625,0.74755369,0.006667021,0.001284343,0.55883652,0.99397918,
54486.0,931.932,389.0030545,178.6838967,2.177045955,0.888261546,54956.0,263.3889326,0.61844928,0.991447704,0.788363195,0.677087055,0.007139505,0.000925605,0.45844688,0.998059927,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
48525.0,817.194,291.9815395,212.9270837,1.371274779,0.684249008,49068.0,248.5637723,0.74552913,0.988933725,0.913114143,0.851299615,0.006017136,0.001949393,0.724711035,0.993777964,
41133.0,761.493,273.1021612,193.1516461,1.413926139,0.706963011,41714.0,228.8496498,0.771002812,0.986071822,0.891391357,0.837963525,0.00663949,0.002019366,0.70218287,0.992834714,
30673.0,644.678,232.9486738,167.9214928,1.387247516,0.693089133,31069.0,197.6210428,0.733452893,0.987254176,0.92742846,0.848345859,0.007594584,0.002426473,0.719690696,0.998389131,
,,,,,,,,,,,,,,,,CALI
33506.0,675.523,248.8559109,171.859324,1.448021005,0.723239098,33856.0,206.545792,0.801099821,0.989662098,0.922682253,0.829981459,0.007427204,0.002174096,0.688869222,0.997497103,
57187.0,898.194,326.1756939,224.4836173,1.453004445,0.725493384,57817.0,269.8383773,0.691917725,0.989103551,0.89077266,0.827279231,0.005703669,0.001647944,0.684390926,0.994423058,
186618.0,1640.612,609.8680528,391.8326654,1.556450257,0.766296076,188480.0,487.4519642,0.802865256,0.990120968,0.871267726,0.799274469,0.003268002,0.000822708,0.638839677,0.99432218,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
44642.0,796.47,305.4426422,186.7558995,1.635518038,0.791300789,45159.0,238.4113247,0.7177632,0.988551562,0.88433062,0.780543682,0.006842047,0.001566587,0.60924844,0.996436813,
