52199.0,919.891,383.7124413,174.2700127,2.201827127,0.890915927,52840.0,257.801922,0.696209454,0.987869039,0.775174196,0.671862297,0.007350954,0.000923942,0.451398946,0.993902443,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
26757.0,603.418,217.9268728,156.5948851,1.391660223,0.695458564,27098.0,184.5753789,0.761136713,0.987416045,0.923444418,0.846960159,0.008144668,0.002585265,0.717341511,0.998295648,
87822.0,1143.406,443.3108289,254.1225911,1.744476266,0.81938895,88552.0,334.3926484,0.789908257,0.991756256,0.844135672,0.754307422,0.005047833,0.001008041,0.568979687,0.992571559,
39069.0,746.275,275.1892717,181.200761,1.518698212,0.752616891,39487.0,223.0340686,0.779167165,0.989414238,0.88154477,0.810475159,0.007043673,0.001874726,0.656869983,0.997587268,
,,,,,,,,,,,,,,,,SEKER
38579.0,729.013,278.6262283,177.2951966,1.571538505,0.771425937,38848.0,221.6310186,0.695994949,0.993075577,0.912200455,0.795442051,0.007222225,0.001783549,0.632728057,0.994356505,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
35197.0,700.976,263.1297559,170.888144,1.539777715,0.760409089,35571.0,211.6936755,0.701526748,0.989485817,0.900138245,0.804521993,0.007475914,0.001931949,0.647255637,0.996629805,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
31985.0,663.916,249.4871517,163.7697846,1.523401599,0.754390659,32450.0,201.8032875,0.711805942,0.985670262,0.911863745,0.808872465,0.00780013,0.00205969,0.654274665,0.996723071,
,,,,,,,,,,,,,,,,DERMASON
40727.0,749.229,282.862627,183.6990917,1.539815055,0.76042254,41210.0,227.7174278,0.77581149,0.988279544,0.911723453,0.805046005,0.006945334,0.001799516,0.64809907,0.997952705,
,,,,,,,,,,,,,,,,BARBUNYA
55381.0,914.969,363.1423524,194.4983503,1.867071633,0.844473023,55974.0,265.543366,0.76521631,0.989405796,0.831300224,0.731237666,0.006557165,0.001156459,0.534708523,0.998339116,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
43491.0,789.611,296.0230025,187.9130537,1.575318993,0.772683008,44080.0,235.3177873,0.807857342,0.986637931,0.876562481,0.79493075,0.006806535,0.001676575,0.631914897,0.995467539,
23307.0,579.979,228.9675009,129.7481935,1.764706657,0.823947311,23567.0,172.2654756,0.802140694,0.988967624,0.870706332,0.752357758,0.00982398,0.001941623,0.566042196,0.998898431,
147218.0,1459.129,531.2387,353.5033198,1.502782775,0.746458324,148914.0,432.9477789,0.744732622,0.988610876,0.868927214,0.81497786,0.003608517,0.000981955,0.664188912,0.998131657,
32639.0,745.201,267.0422096,157.3759619,1.696842429,0.807892477,33708.0,203.8559921,0.708311632,0.96828646,0.738583924,0.763384906,0.008181691,0.001713946,0.582756515,0.98884598,
35773.0,695.263,260.2901236,175.4282129,1.483741522,0.738757039,36055.0,213.4188329,0.702050829,0.992178616,0.929965828,0.819926742,0.007276161,0.002028534,0.672279862,0.997489545,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
35955.0,683.377,242.604317,188.8736921,1.284479136,0.627612745,36232.0,213.9610428,0.743624744,0.992354824,0.967494358,0.881934194,0.006747443,0.002518046,0.777807923,0.999078049,
,,,,,,,,,,,,,,,,CALI
34585.0,709.382,266.1923934,165.7113517,1.606361849,0.782600117,35082.0,209.8451564,0.801840861,0.985833191,0.863649081,0.788321385,0.007696759,0.001833584,0.621450607,0.998274546,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
51777.0,915.659,368.0685743,179.4390997,2.051217236,0.873114386,52587.0,256.7577144,0.687353972,0.984596954,0.776031251,0.697581191,0.007108727,0.001038366,0.486619518,0.998162343,
64840.0,993.808,391.2499005,212.0103957,1.845427906,0.840456033,65580.0,287.3270821,0.769522905,0.988716072,0.824988497,0.734382505,0.006034082,0.001082631,0.539317664,0.995271867,
,,,,,,,,,,,,,,,,DERMASON
30034.0,642.312,242.208061,158.1441184,1.531565407,0.757421071,30360.0,195.5517233,0.755078439,0.989262187,0.914810138,0.80737083,0.008064462,0.00211372,0.651847658,0.998347323,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
49916.0,833.692,316.1569277,201.617206,1.568104895,0.770274524,50430.0,252.10122,0.799705213,0.989807654,0.902481633,0.79739268,0.006333779,0.001579544,0.635835087,0.997056112,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
34377.0,736.459,298.0691187,148.8949001,2.001875943,0.86629575,34990.0,209.2131827,0.703855367,0.982480709,0.796490665,0.701894861,0.008670597,0.001298127,0.492656396,0.986236988,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
41898.0,732.244,236.6730021,225.5789995,1.049180121,0.302576233,42223.0,230.9679425,0.795662577,0.992302773,0.981954835,0.97589476,0.00564879,0.003160437,0.952370582,0.999208283,
52784.0,914.54,383.4384506,175.842829,2.180574851,0.88864556,53295.0,259.2425045,0.731586972,0.990411859,0.793061289,0.676099395,0.007264293,0.000936301,0.457110392,0.996763425,
162374.0,1557.833,580.9771111,357.4782703,1.625209584,0.788288933,164508.0,454.6878026,0.787153384,0.987027986,0.840784225,0.782626017,0.003578018,0.000828017,0.612503483,0.995446531,
,,,,,,,,,,,,,,,,HOROZ
69648.0,1038.597,400.3222294,224.724079,1.78139446,0.827573088,71221.0,297.7895025,0.780710899,0.977913818,0.811380164,0.743874511,0.005747792,0.001085624,0.553349288,0.985733356,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
44876.0,791.752,297.6297019,192.6908603,1.544596882,0.762135018,45345.0,239.0353485,0.814446461,0.989657074,0.899592167,0.80313002,0.006632269,0.001702101,0.645017829,0.996292527,
37177.0,692.052,235.0857319,201.572877,1.166256767,0.5145771,37506.0,217.5666026,0.780422781,0.99122807,0.9754539,0.9254777,0.006323419,0.002861512,0.856508974,0.998909387,
32241.0,667.081,249.3812961,165.4776468,1.507039173,0.748129492,32603.0,202.6092697,0.75148591,0.988896727,0.910460744,0.812447737,0.007734912,0.00207882,0.660071326,0.994753345,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
31618.0,661.607,244.5669995,165.2469073,1.480009541,0.737203003,32023.0,200.6421888,0.782139765,0.98735284,0.907703638,0.820397638,0.007735056,0.002161428,0.673052285,0.996123803,
,,,,,,,,,,,,,,,,DERMASON
49437.0,846.401,321.1767437,196.6051089,1.633613417,0.79074946,50085.0,250.8887071,0.79975734,0.987061995,0.867180766,0.781154651,0.006496688,0.001492175,0.610202589,0.996835136,
,,,,,,,,,,,,,,,,DERMASON
81995.0,1186.252,409.0478139,255.5614799,1.600584776,0.780807517,83446.0,323.1087688,0.76777939,0.982611509,0.73222292,0.789904646,0.004988692,0.001198023,0.62394935,0.998683831,
,,,,,,,,,,,,,,,,DERMASON
49226.0,831.527,317.1805409,198.2224463,1.600124238,0.7806636,49747.0,250.3527308,0.744157218,0.989527007,0.89464698,0.789306715,0.006443354,0.001542677,0.62300509,0.996885546,
,,,,,,,,,,,,,,,,HOROZ
43059.0,765.563,272.9272886,201.0562171,1.357467541,0.676256907,43472.0,234.1461543,0.774526028,0.990499632,0.923234303,0.857906717,0.006338449,0.002117986,0.736003936,0.999101453,
55619.0,932.404,311.9240325,228.3157107,1.366196095,0.681348308,56806.0,266.113341,0.744564926,0.97910432,0.803942123,0.853135101,0.005608228,0.001832638,0.727839501,0.994371484,
36640.0,719.248,268.4934083,174.0701632,1.542443595,0.761366326,37114.0,215.989576,0.775597468,0.987228539,0.890036881,0.8044502,0.007327877,0.001893017,0.647140124,0.998177139,
45707.0,795.294,287.4158579,204.4561343,1.405758056,0.70282786,46331.0,241.2383881,0.740266261,0.986531696,0.908107305,0.839335692,0.006288224,0.001925088,0.704484404,0.990334626,
40572.0,743.746,241.1378398,214.7057229,1.123108581,0.455206569,41068.0,227.283688,0.758922559,0.98792247,0.921694498,0.942546753,0.005943455,0.002893546,0.888394382,0.997763354,
60882.0,1002.657,399.1664968,195.0594106,2.046384205,0.872470497,61699.0,278.4194138,0.682679046,0.986758294,0.761016362,0.69750196,0.006556396,0.000957253,0.486508984,0.9955843,
,,,,,,,,,,,,,,,,SIRA
36523.0,700.0,254.0111405,183.492198,1.384315754,0.691497822,36908.0,215.6444479,0.754856978,0.989568657,0.936656233,0.848956654,0.006954827,0.002228477,0.7207274,0.997714294,
80933.0,1117.231,428.6117334,243.6083048,1.759429892,0.822775895,83214.0,321.0094953,0.767130169,0.972588747,0.814797237,0.748951721,0.005295883,0.001027859,0.56092868,0.986914687,
,,,,,,,,,,,,,,,,DERMASON
48004.0,795.841,281.0863977,217.8036746,1.290549382,0.632128222,48377.0,247.2257897,0.77520832,0.992289724,0.952433522,0.879536654,0.005855479,0.002161513,0.773584726,0.99834929,
46563.0,852.78,352.41319,168.93977,2.086028588,0.877607539,47203.0,243.486864,0.690927707,0.98644154,0.804594028,0.690913027,0.007568524,0.00106386,0.477360811,0.995788299,
32964.0,685.637,257.1406407,163.631746,1.571459372,0.771399505,33343.0,204.8684172,0.794389821,0.988633296,0.881173195,0.796717379,0.00780065,0.001938776,0.634758581,0.997497321,
79147.0,1072.47,408.1812274,250.2303887,1.63122165,0.790053831,80996.0,317.4477756,0.742996883,0.977171712,0.864717039,0.777712825,0.005157255,0.001163792,0.604837239,0.986623598,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
36209.0,702.113,259.207537,178.7862044,1.449818446,0.724055671,36530.0,214.7154645,0.80214887,0.991212702,0.923022667,0.828353477,0.007158649,0.002079092,0.686169482,0.994821172,
,,,,,,,,,,,,,,,,CALI
37140.0,717.216,264.6527941,179.0545487,1.478056804,0.736383851,37530.0,217.4583102,0.736086888,0.989608313,0.907301909,0.821673963,0.007125816,0.002003607,0.675148102,0.997907246,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
86088.0,1215.805,417.9552837,263.640593,1.585322196,0.775956354,88243.0,331.0749854,0.7363802,0.975578799,0.731854306,0.792130159,0.004854977,0.001179107,0.627470189,0.994742417,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
79077.0,1100.848,434.8319301,235.2069191,1.848720828,0.841077551,80926.0,317.3073644,0.817003998,0.977151966,0.819983915,0.729724159,0.005498842,0.000961803,0.532497348,0.984438937,
56063.0,938.306,387.7047537,184.9389338,2.096393364,0.878898022,56827.0,267.1734055,0.816947177,0.986555687,0.800197538,0.68911563,0.006915519,0.000961995,0.474880351,0.995536017,
57904.0,966.171,400.3776874,185.5948051,2.157267749,0.886071118,58937.0,271.5246998,0.757747069,0.98247281,0.779489796,0.678171408,0.006914508,0.000902192,0.459916458,0.992162942,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
25939.0,597.425,225.0854941,147.2775051,1.528308712,0.756219458,26297.0,181.7321121,0.696666935,0.98638628,0.913263937,0.807391488,0.008677493,0.00227463,0.651881015,0.996275435,
48863.0,833.196,318.0781757,196.1838391,1.621327104,0.787136616,49359.0,249.4279533,0.756686024,0.989951174,0.884495523,0.784171856,0.006509592,0.001518373,0.614925499,0.996995379,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BOMBAY
38945.0,718.24,241.8780857,205.2648012,1.178370984,0.528988202,39299.0,222.6798466,0.783917069,0.990992137,0.948685791,0.920628448,0.006210761,0.002752087,0.847556738,0.998736268,
133760.0,1369.738,481.2607823,354.6256634,1.357095191,0.676036664,135151.0,412.6845302,0.744567154,0.989707808,0.895903257,0.857507084,0.003597942,0.00120001,0.7353184,0.997897064,
28787.0,625.698,235.601511,156.1149708,1.509153862,0.748953144,29142.0,191.449071,0.769705882,0.987818269,0.924010142,0.812596957,0.008184302,0.002201214,0.660313815,0.996515144,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
38769.0,741.738,275.503958,179.8417254,1.531924571,0.757553006,39293.0,222.1761101,0.70822601,0.986664291,0.885509868,0.806435275,0.007106295,0.001853963,0.650337853,0.996268536,
35747.0,706.533,267.541086,170.4508207,1.56960867,0.770779936,36145.0,213.3412618,0.709350319,0.988988795,0.899879922,0.79741495,0.007484295,0.001866673,0.635870603,0.998068012,
,,,,,,,,,,,,,,,,CALI
49207.0,848.51,334.3219707,188.0838571,1.777515496,0.826740811,49790.0,250.3044112,0.780035826,0.988290821,0.858860881,0.748692677,0.006794195,0.001316837,0.560540725,0.996369824,
64437.0,1082.767,367.789471,223.9394257,1.64236141,0.793262818,65869.0,286.4327784,0.823349774,0.978259879,0.690677255,0.778795482,0.005707737,0.001295202,0.606522403,0.996128989,
,,,,,,,,,,,,,,,,SIRA
33203.0,670.74,249.9082958,169.4526675,1.47479706,0.735007115,33513.0,205.609758,0.719115481,0.990749858,0.927424952,0.822740827,0.007526678,0.002127332,0.676902469,0.998293771,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
45010.0,797.835,289.7970268,198.0833748,1.463005298,0.729927548,45724.0,239.3919629,0.709053388,0.984384568,0.888572173,0.826067698,0.006438503,0.001849385,0.682387842,0.998337029,
24887.0,577.757,209.024632,152.4886267,1.370755554,0.683954493,25199.0,178.0087429,0.747896382,0.987618556,0.936897284,0.851616105,0.008398949,0.002725086,0.72524999,0.994140452,
37888.0,736.433,265.4337509,182.3838439,1.455357806,0.726547491,38477.0,219.6372006,0.766963563,0.984692154,0.877900027,0.827465233,0.007005747,0.002025971,0.684698712,0.996481616,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
24114.0,636.257,194.9678958,158.2061055,1.232366445,0.584426076,24792.0,175.2224255,0.720143348,0.972652469,0.748538209,0.898724504,0.008085257,0.003253718,0.807705734,0.995389444,
58246.0,962.065,396.3306831,188.8930125,2.098175459,0.87911779,58802.0,272.3253762,0.628572045,0.990544539,0.790800872,0.687116561,0.006804427,0.000935606,0.472129169,0.990609836,
35720.0,685.105,236.703013,192.3416647,1.230638268,0.582840661,36074.0,213.2606774,0.775577558,0.990186838,0.956328371,0.900963087,0.006626624,0.002693395,0.811734485,0.99895152,
,,,,,,,,,,,,,,,,BARBUNYA
76440.0,1057.912,408.2975512,241.8667866,1.688109214,0.805659627,77990.0,311.971843,0.808349989,0.980125657,0.858284868,0.764079633,0.005341412,0.001123027,0.583817685,0.985548014,
42933.0,769.443,286.1550205,191.3969976,1.495086256,0.743390433,43310.0,233.803322,0.728851541,0.991295313,0.911272353,0.817051267,0.006665153,0.00183226,0.667572773,0.998078877,
47775.0,827.016,311.2632763,196.1862083,1.586570631,0.776359582,48371.0,246.6353974,0.771622386,0.987678568,0.877774047,0.792369085,0.006515192,0.001584226,0.627848767,0.996126414,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
49491.0,873.331,352.2892904,180.184391,1.955159869,0.859302845,49949.0,251.0256925,0.726612051,0.990830647,0.815414332,0.71255556,0.00711825,0.001131952,0.507735426,0.992703929,
,,,,,,,,,,,,,,,,CALI
56074.0,937.773,355.6386083,202.0103966,1.760496561,0.823013675,56916.0,267.199615,0.653200536,0.985206269,0.801264593,0.751323419,0.006342309,0.001246622,0.564486879,0.993777209,
,,,,,,,,,,,,,,,,DERMASON
39441.0,762.355,298.8360953,169.1584032,1.766605085,0.824365783,39892.0,224.0933754,0.693797495,0.988694475,0.85279231,0.749887242,0.007576788,0.001477913,0.562330876,0.993416585,
69448.0,993.332,374.9551683,236.5010886,1.585426818,0.77599019,70025.0,297.3616315,0.783227509,0.991760086,0.884465209,0.793059162,0.005399078,0.001317412,0.628942834,0.997142837,
38532.0,775.776,316.7127725,155.3148449,2.039166139,0.871499422,39015.0,221.4959732,0.675005255,0.987620146,0.804560554,0.699359143,0.008219474,0.0012129,0.489103211,0.997362706,
45980.0,793.771,290.2436873,202.1764573,1.435595871,0.717484117,46459.0,241.9577531,0.778477584,0.989689834,0.917040201,0.833636574,0.00631239,0.001880532,0.694949937,0.997667261,
42329.0,778.504,298.9254323,180.931875,1.652143561,0.796016991,42765.0,232.1528735,0.734814686,0.989804747,0.877659738,0.776624698,0.007061954,0.001584709,0.603145921,0.99648365,
35208.0,678.529,232.2855372,193.4634694,1.200668725,0.55346987,35535.0,211.7267529,0.767660911,0.990797805,0.960980094,0.911493481,0.006597522,0.002809149,0.830820366,0.99754003,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
75126.0,1080.13,421.5666359,232.728448,1.811409991,0.833806946,77577.0,309.278829,0.798092041,0.968405584,0.809185465,0.733641618,0.005611461,0.001002747,0.538230024,0.974955243,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
86838.0,1185.231,402.6771524,275.5243084,1.461494105,0.729265067,88351.0,332.5140231,0.708736992,0.982875123,0.776807969,0.825758356,0.004637108,0.001329961,0.681876862,0.996559013,
,,,,,,,,,,,,,,,,DERMASON
36097.0,704.802,250.0630138,184.0016463,1.359025959,0.677175962,36535.0,214.3831333,0.749397941,0.988011496,0.91315966,0.857316442,0.006927529,0.002308462,0.734991482,0.998872504,
,,,,,,,,,,,,,,,,CALI
69471.0,1069.638,399.1002455,225.0057818,1.77373329,0.825923216,71088.0,297.410868,0.707386364,0.977253545,0.763026757,0.74520342,0.005744847,0.001092842,0.555328138,0.985004005,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
33587.0,672.575,240.3770452,178.6807736,1.34528769,0.668918861,34033.0,206.7953012,0.73419022,0.986895072,0.933038657,0.860295545,0.007156848,0.0024182,0.740108425,0.995658754,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
25792.0,597.381,214.5223095,153.3719859,1.398705952,0.699179108,26121.0,181.2164295,0.725921756,0.98740477,0.908222116,0.84474398,0.008317397,0.002612568,0.713592392,0.998105926,
,,,,,,,,,,,,,,,,DERMASON
30461.0,640.898,233.1305638,166.6941564,1.398552708,0.699098994,30811.0,196.9369183,0.755162754,0.988640421,0.931914755,0.844749461,0.007653411,0.002404067,0.713601653,0.998009524,
,,,,,,,,,,,,,,,,CALI
31408.0,662.892,246.5555528,162.9998976,1.512611704,0.750290576,31842.0,199.9747675,0.692492559,0.986370203,0.898182503,0.811073874,0.007850088,0.00209554,0.65784083,0.995057738,
29274.0,623.343,225.4950511,165.4245989,1.363128897,0.679574675,29595.0,193.0616856,0.746024465,0.989153573,0.94675533,0.856168171,0.007702912,0.002553119,0.733023937,0.999206112,
46474.0,783.172,278.4977783,212.6539866,1.309628767,0.645718956,46851.0,243.2540536,0.78291779,0.991953213,0.95215053,0.873450607,0.00599255,0.002151517,0.762915964,0.999136693,
172005.0,1556.172,599.3133524,367.2030392,1.632103464,0.790310728,173578.0,467.9781703,0.737807232,0.990937792,0.892556551,0.78085724,0.003484279,0.00079906,0.609738029,0.99515555,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
47270.0,808.68,296.3622417,203.7909855,1.45424608,0.72605036,47765.0,245.3284192,0.784173855,0.989636763,0.908326661,0.827799175,0.006269563,0.001816005,0.685251474,0.99652427,
,,,,,,,,,,,,,,,,CALI
28187.0,621.785,228.6742393,157.2353672,1.454343532,0.726093997,28533.0,189.4434033,0.806633471,0.98787369,0.91617458,0.828442259,0.008112755,0.002357204,0.686316576,0.998140073,
76834.0,1095.623,431.373776,229.5667317,1.879077917,0.846633806,78131.0,312.7748186,0.749746292,0.983399675,0.804342517,0.725066835,0.005614361,0.000957177,0.525721916,0.987872443,
68153.0,1029.375,358.2789264,242.6969575,1.476239876,0.735617924,69257.0,294.5761272,0.761996869,0.984059373,0.808253527,0.82219775,0.00525698,0.001481908,0.67600914,0.997951649,
30034.0,642.312,242.208061,158.1441184,1.531565407,0.757421071,30360.0,195.5517233,0.755078439,0.989262187,0.914810138,0.80737083,0.008064462,0.00211372,0.651847658,0.998347323,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
38631.0,755.471,287.8486583,171.456395,1.67884469,0.803245792,39158.0,221.7803347,0.78451322,0.986541703,0.850570309,0.770475485,0.007451235,0.001619733,0.593632473,0.996616726,
46130.0,818.05,317.7058615,185.4007666,1.713616763,0.81206927,46595.0,242.3520996,0.796649685,0.990020388,0.866230798,0.762819101,0.006887185,0.001438493,0.581892981,0.997141566,
74362.0,1039.584,400.4098856,237.3412043,1.687064355,0.805389741,74937.0,307.7021921,0.788401187,0.992326888,0.8646528,0.76846802,0.005384604,0.001158342,0.590543098,0.996284211,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
