69665.0,1074.074,428.3018003,209.0342675,2.048954966,0.872813617,70751.0,297.8258432,0.631813317,0.984650394,0.758850279,0.695364444,0.00614802,0.000886676,0.48353171,0.990734698,
,,,,,,,,,,,,,,,,BOMBAY
32114.0,648.566,222.6575074,183.8290361,1.211220556,0.564236127,32393.0,202.2098285,0.760670804,0.991387028,0.9593916,0.908165329,0.006933347,0.002909259,0.824764265,0.998971432,
,,,,,,,,,,,,,,,,DERMASON
71433.0,1030.846,413.6810252,221.7943565,1.865155777,0.84412384,72292.0,301.5813661,0.682772266,0.988117634,0.844736332,0.729019094,0.005791175,0.001009025,0.531468839,0.991272175,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
57904.0,966.171,400.3776874,185.5948051,2.157267749,0.886071118,58937.0,271.5246998,0.757747069,0.98247281,0.779489796,0.678171408,0.006914508,0.000902192,0.459916458,0.992162942,
47532.0,811.908,277.2422688,218.4199373,1.269308435,0.615892018,48007.0,246.0073618,0.786380782,0.99010561,0.906112895,0.887337139,0.00583275,0.002230528,0.787367199,0.999411828,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
27378.0,601.046,213.328485,163.7296314,1.302931443,0.641048837,27718.0,186.7049872,0.746808511,0.987733603,0.952349067,0.875199518,0.007791967,0.002820039,0.765974196,0.998011865,
57029.0,953.664,388.137971,187.9270204,2.065365428,0.874970728,57971.0,269.4653558,0.784065443,0.983750496,0.787979362,0.694251467,0.006805975,0.000975298,0.4819851,0.995475362,
81644.0,1096.482,414.3814878,255.3050707,1.623083657,0.787659193,83595.0,322.4164533,0.754970317,0.976661284,0.853357726,0.77806674,0.005075468,0.001147422,0.605387852,0.982595129,
,,,,,,,,,,,,,,,,DERMASON
46634.0,864.954,351.2926852,169.7158601,2.069887193,0.875555188,47345.0,243.6724296,0.655893108,0.984982575,0.783297084,0.693645042,0.007532973,0.00107571,0.481143445,0.995912655,
146154.0,1460.105,540.3383352,346.7667545,1.558218394,0.766906738,148196.0,431.3804034,0.735713998,0.986220951,0.861494271,0.798352394,0.003697048,0.000926432,0.637366545,0.993156274,
60716.0,984.188,404.2630877,192.4520365,2.100591373,0.879414742,61532.0,278.0395875,0.819290765,0.986738608,0.787692817,0.687768921,0.006658263,0.00091899,0.473026088,0.99363452,
195332.0,1691.955,624.8906194,402.3179203,1.553225914,0.765175845,198864.0,498.7027439,0.75880662,0.982239118,0.857443761,0.798064059,0.003199121,0.0008005,0.636906242,0.989259279,
,,,,,,,,,,,,,,,,SIRA
39557.0,765.521,303.6402703,167.2081587,1.815941714,0.834717452,40200.0,224.4226741,0.812675912,0.984004975,0.848240479,0.739107082,0.007676019,0.00141301,0.546279279,0.992011329,
36534.0,707.902,266.0706778,175.3168893,1.517655708,0.752220931,36946.0,215.6769193,0.795947712,0.98884859,0.916137815,0.810600105,0.007282824,0.001939573,0.65707253,0.997209876,
169165.0,1581.568,591.8558128,366.3766662,1.615429877,0.785367124,171119.0,464.0986615,0.683992399,0.988581046,0.849854618,0.784141427,0.00349869,0.000815949,0.614877777,0.993291932,
65615.0,972.507,362.6106163,231.9941862,1.563015963,0.768550831,66519.0,289.0391197,0.749063884,0.986409898,0.8718214,0.79710606,0.005526337,0.0013762,0.635378071,0.993106068,
,,,,,,,,,,,,,,,,DERMASON
47180.0,850.406,348.6152376,172.9046329,2.016228437,0.868336489,47729.0,245.0947607,0.71003958,0.988497559,0.819813696,0.703052346,0.007389047,0.001113573,0.494282602,0.996586637,
57817.0,952.871,393.3447524,187.8909932,2.093473166,0.878536568,58459.0,271.320642,0.811751492,0.989017944,0.800197514,0.689778217,0.006803272,0.000950026,0.475793989,0.996061948,
43828.0,761.709,268.6600495,208.1461163,1.29072814,0.632259745,44224.0,236.227735,0.802710623,0.991045586,0.949255983,0.879281216,0.006129872,0.002260177,0.773135457,0.99790769,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
76161.0,1088.451,430.8531802,228.5727479,1.884971784,0.847677476,77773.0,311.4019861,0.802370417,0.979273012,0.807838852,0.722756615,0.005657137,0.000952236,0.522377125,0.98466614,
40923.0,737.658,258.0333232,203.1529698,1.270143003,0.616553616,41374.0,228.2647189,0.816924183,0.989099434,0.945077044,0.884632714,0.006305337,0.002381991,0.782575038,0.993982209,
23191.0,573.695,202.592623,146.1939329,1.385779963,0.69229429,23615.0,171.8362543,0.704422575,0.98204531,0.885456459,0.848186137,0.00873583,0.002789001,0.719419723,0.996957437,
28787.0,625.698,235.601511,156.1149708,1.509153862,0.748953144,29142.0,191.449071,0.769705882,0.987818269,0.924010142,0.812596957,0.008184302,0.002201214,0.660313815,0.996515144,
,,,,,,,,,,,,,,,,HOROZ
71456.0,1005.776,374.7846255,244.4125876,1.533409671,0.758097312,72262.0,301.6299138,0.801552492,0.988846143,0.887658731,0.804808664,0.005244971,0.001357355,0.647716986,0.99321549,
,,,,,,,,,,,,,,,,DERMASON
43828.0,761.709,268.6600495,208.1461163,1.29072814,0.632259745,44224.0,236.227735,0.802710623,0.991045586,0.949255983,0.879281216,0.006129872,0.002260177,0.773135457,0.99790769,
,,,,,,,,,,,,,,,,DERMASON
48597.0,821.543,313.7206419,197.823364,1.585862436,0.776130987,48998.0,248.7481099,0.752566783,0.991815992,0.904812778,0.792896854,0.006455556,0.001573911,0.62868542,0.997008592,
43605.0,784.384,294.3814374,189.4330394,1.554013167,0.765450154,44114.0,235.6259968,0.777744087,0.988461713,0.890612328,0.800410511,0.006751094,0.001709248,0.640656986,0.995589392,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
38218.0,715.914,259.6574493,187.9657916,1.381408005,0.689905867,38594.0,220.5916338,0.724704187,0.990257553,0.93703564,0.849548643,0.006794114,0.00218306,0.721732898,0.997007603,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
70664.0,1028.213,391.8333258,229.8707572,1.704581002,0.809837377,71445.0,299.9536617,0.701560701,0.989068514,0.839927693,0.765513401,0.00554502,0.001174611,0.586010767,0.99890282,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
38503.0,758.002,294.7582549,167.3018547,1.761834951,0.823311319,39024.0,221.4126062,0.75781373,0.986649241,0.842100122,0.75116677,0.007655462,0.001503476,0.564251516,0.994118042,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
40572.0,743.746,241.1378398,214.7057229,1.123108581,0.455206569,41068.0,227.283688,0.758922559,0.98792247,0.921694498,0.942546753,0.005943455,0.002893546,0.888394382,0.997763354,
85743.0,1128.309,444.9294029,247.7339219,1.79599709,0.830650764,87265.0,330.4109234,0.73594088,0.982558872,0.846354746,0.742614269,0.005189105,0.000973476,0.551475953,0.990449207,
,,,,,,,,,,,,,,,,SIRA
50713.0,866.1,343.0013052,189.6905852,1.808214703,0.833160231,51159.0,254.1058776,0.774587222,0.991282081,0.849558109,0.740830643,0.006763577,0.001256701,0.548830042,0.992402552,
,,,,,,,,,,,,,,,,SIRA
25017.0,585.64,214.5476596,149.0574024,1.439362663,0.719249431,25394.0,178.4730615,0.713426111,0.985153973,0.916607969,0.831857415,0.008576075,0.002533167,0.691986759,0.996019904,
76477.0,1096.502,428.5844834,232.0537156,1.846919289,0.840737991,78619.0,312.0473372,0.66259747,0.972754678,0.799322156,0.728088275,0.005604096,0.000971452,0.530112536,0.979075068,
39765.0,736.601,253.9681095,199.938391,1.270231836,0.61662392,40214.0,225.0119341,0.749759602,0.988834734,0.92097161,0.885984995,0.006386725,0.002427523,0.784969411,0.997093136,
52801.0,913.848,381.5757326,176.7344532,2.159034222,0.886269428,53390.0,259.2842479,0.664464412,0.988967972,0.794518621,0.679509271,0.007226676,0.000950386,0.461732849,0.996897023,
,,,,,,,,,,,,,,,,SIRA
73229.0,1034.342,409.8222248,229.5187696,1.785571723,0.828462384,74364.0,305.3490767,0.745902725,0.984737238,0.860131094,0.745076909,0.005596447,0.00106389,0.555139601,0.991241574,
164103.0,1561.374,590.1375941,356.3089015,1.656252739,0.797156612,166245.0,457.1022085,0.727658499,0.987115402,0.845887287,0.774568868,0.003596141,0.000798466,0.599956932,0.993680312,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
37765.0,704.943,237.2047302,202.9953077,1.168523218,0.517338219,38130.0,219.2803945,0.783912818,0.990427485,0.954973561,0.924435168,0.006281073,0.002829564,0.854580379,0.998597014,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
79796.0,1110.388,431.5476329,238.2902876,1.811016459,0.833727508,81173.0,318.7466435,0.687517232,0.983036231,0.813282573,0.738612888,0.005408136,0.000992876,0.545548998,0.987998215,
,,,,,,,,,,,,,,,,SIRA
57886.0,985.808,389.5884164,189.9385938,2.051128254,0.873102576,58882.0,271.4824935,0.777097597,0.983084814,0.748511932,0.696844367,0.00673027,0.000978939,0.485592072,0.996011619,
156208.0,1462.0,518.8727299,385.1703268,1.347125398,0.670043993,157666.0,445.9710784,0.810796221,0.990752604,0.918371485,0.859499937,0.003321678,0.001118203,0.738740141,0.995175607,
75264.0,1045.212,404.7730867,240.561931,1.682614888,0.80423379,77076.0,309.5627579,0.774193548,0.976490736,0.865741797,0.76478098,0.005378044,0.001134886,0.584889947,0.984144534,
,,,,,,,,,,,,,,,,CALI
68035.0,1022.207,355.8995951,244.0281087,1.458436887,0.727916676,69243.0,294.3210024,0.797017408,0.982554193,0.818209564,0.826977626,0.005231125,0.001509211,0.683891994,0.997413311,
35976.0,702.411,265.271878,173.2279745,1.531345492,0.757340231,36316.0,214.0235171,0.806076494,0.990637735,0.916305156,0.806808165,0.007373579,0.001927255,0.650939415,0.996813139,
,,,,,,,,,,,,,,,,CALI
95892.0,1194.897,470.8680745,261.5597391,1.800231473,0.831527143,96906.0,349.4187837,0.744873229,0.989536252,0.843978337,0.742073635,0.0049104,0.000918512,0.55067328,0.99133937,
175144.0,1584.943,601.6749504,372.9726482,1.613187866,0.784688244,176889.0,472.2290406,0.821994443,0.990135056,0.876148722,0.784857406,0.003435316,0.000804099,0.616001147,0.993725576,
42334.0,781.93,290.8127545,185.6955519,1.566072808,0.769588705,42863.0,232.1665843,0.70242915,0.987658353,0.870088478,0.798337008,0.006869484,0.00172127,0.637341979,0.998123942,
36112.0,723.077,225.328776,204.6663388,1.100956695,0.418317348,36709.0,214.4276718,0.792242552,0.983736958,0.86794521,0.95162134,0.00623972,0.003156469,0.905583176,0.99700786,
,,,,,,,,,,,,,,,,SIRA
33608.0,678.629,247.4756589,173.8173266,1.423768641,0.711820622,34022.0,206.8599396,0.724841479,0.987831403,0.917038784,0.835879943,0.007363594,0.002217406,0.698695279,0.994780428,
49949.0,878.258,357.2009479,178.7667491,1.998139753,0.865756483,50449.0,252.1845396,0.618502192,0.990089001,0.813752682,0.706001877,0.007151313,0.001095946,0.49843865,0.995950081,
40843.0,757.505,285.9848769,182.8232567,1.564269678,0.768977403,41264.0,228.0414934,0.80749308,0.989797402,0.89445087,0.797390044,0.007002054,0.001746178,0.635830882,0.994610969,
,,,,,,,,,,,,,,,,CALI
46399.0,804.141,303.3887804,195.734698,1.549999992,0.764046403,46960.0,243.057692,0.817718797,0.988053663,0.901683398,0.801142652,0.006538692,0.001661537,0.641829548,0.994835795,
39056.0,740.619,279.9230087,178.0675717,1.572004414,0.77158146,39445.0,222.9969589,0.787689329,0.990138167,0.894762815,0.796636761,0.007167222,0.001780623,0.634630128,0.997641363,
,,,,,,,,,,,,,,,,HOROZ
41626.0,740.681,265.1217788,200.0727973,1.325126566,0.656133432,41933.0,230.2170048,0.763093732,0.992678797,0.953481202,0.868344373,0.006369139,0.002233719,0.75402195,0.999174517,
37834.0,743.388,286.8789789,168.8360245,1.699157391,0.808477564,38479.0,219.4806254,0.758987321,0.98323761,0.860322004,0.765063464,0.007582571,0.001602456,0.585322104,0.99455438,
36026.0,708.224,263.8694651,174.5000053,1.512145886,0.750111079,36402.0,214.172192,0.768997609,0.989670897,0.902577762,0.811659629,0.007324418,0.001960869,0.658791353,0.996188634,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
37765.0,704.943,237.2047302,202.9953077,1.168523218,0.517338219,38130.0,219.2803945,0.783912818,0.990427485,0.954973561,0.924435168,0.006281073,0.002829564,0.854580379,0.998597014,
42101.0,761.563,272.6025663,196.9605551,1.384046497,0.691350982,42573.0,231.5267977,0.716807982,0.988913161,0.912201125,0.849319949,0.006474967,0.002078273,0.721344376,0.998374156,
38184.0,727.835,279.5911209,174.7165376,1.600255618,0.780704671,38675.0,220.4934892,0.745956083,0.98730446,0.905785603,0.788628367,0.007322206,0.001747074,0.621934702,0.9952545,
58859.0,934.994,327.0002503,230.3472397,1.419596999,0.709778162,59798.0,273.7546463,0.740346155,0.984297134,0.846067661,0.837169531,0.005555654,0.001683328,0.700852824,0.994928566,
49967.0,878.754,313.3752665,203.3398832,1.541140191,0.760899084,50787.0,252.2299751,0.740120275,0.983854136,0.813127239,0.804881565,0.006271645,0.001623638,0.647834334,0.99840353,
49658.0,841.965,311.5370989,203.7515958,1.529004461,0.756476972,50240.0,251.4488602,0.696582875,0.988415605,0.880260089,0.807123328,0.006273654,0.001642328,0.651448067,0.996067001,
38806.0,746.919,280.8198073,177.4681682,1.582367194,0.774997281,39462.0,222.282104,0.766129669,0.983376413,0.874101226,0.7915471,0.007236505,0.001752329,0.626546811,0.99142712,
,,,,,,,,,,,,,,,,SIRA
68841.0,991.351,371.9841057,236.2008465,1.574863559,0.772532157,69365.0,296.0592567,0.801371298,0.992445758,0.880242101,0.795892223,0.005403526,0.001337439,0.63344443,0.99758855,
,,,,,,,,,,,,,,,,SEKER
64332.0,987.745,341.3003618,240.4800297,1.419246173,0.709605304,65485.0,286.1993124,0.782970644,0.982392914,0.828604404,0.838555549,0.005305297,0.001618143,0.703175409,0.997979008,
66520.0,1002.344,374.9274984,226.5619618,1.654856338,0.796770475,67511.0,291.0255908,0.741640931,0.985320911,0.832009939,0.776218314,0.005636312,0.001262148,0.602514872,0.997075554,
182494.0,1653.298,614.2726257,387.0123388,1.587217161,0.776567947,189173.0,482.0358674,0.745603857,0.964693693,0.83898882,0.784726272,0.003365988,0.000787345,0.615795322,0.977400902,
61348.0,949.061,356.9393556,219.2460922,1.628030639,0.789120006,62159.0,279.4829147,0.73998842,0.986952815,0.855898014,0.782998317,0.005818272,0.001349016,0.613086364,0.998123385,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
41240.0,798.716,315.6898102,167.5037386,1.884673219,0.847624873,41796.0,229.1471118,0.614815809,0.986697292,0.812351061,0.725861603,0.007654942,0.001310802,0.526875067,0.992987329,
,,,,,,,,,,,,,,,,CALI
58842.0,974.928,405.2936818,185.7100376,2.182400515,0.888843432,59591.0,273.7151097,0.621975583,0.987430988,0.777950927,0.675350054,0.00688783,0.000883849,0.456097695,0.995387844,
53232.0,880.63,348.7819052,195.4604503,1.784411653,0.828216139,53796.0,260.34033,0.828268683,0.989515949,0.862572673,0.746427284,0.00655211,0.001254616,0.55715369,0.994191536,
50698.0,854.937,328.9275314,197.1141753,1.668715763,0.800552047,51211.0,254.0682948,0.801714186,0.989982621,0.871630594,0.772414196,0.006487978,0.001424591,0.596623691,0.995595357,
89692.0,1240.715,421.4842303,272.1227493,1.548875393,0.76365061,90687.0,337.9340191,0.774341708,0.989028196,0.732182773,0.801771442,0.00469924,0.00119787,0.642837445,0.995675101,
33788.0,684.233,248.7854468,173.5185023,1.433768984,0.71662135,34250.0,207.4131571,0.778884278,0.986510949,0.906910265,0.833702935,0.00736313,0.002194257,0.695060583,0.996556306,
157321.0,1562.231,587.4104496,346.3148397,1.696174643,0.807723175,160654.0,447.557056,0.803330338,0.979253551,0.810039244,0.76191538,0.003733834,0.000776179,0.580515047,0.984654902,
58074.0,910.115,351.9588609,210.417832,1.672666511,0.801609633,58609.0,271.9229915,0.777648335,0.990871709,0.881046966,0.772598794,0.006060524,0.001332006,0.596908897,0.998429522,
52534.0,869.452,342.8557614,196.2002566,1.747478659,0.820077095,53095.0,258.6278528,0.774015794,0.989434033,0.873291257,0.754334277,0.006526359,0.001303485,0.569020201,0.994350658,
41551.0,763.718,281.1913676,190.1086812,1.479108507,0.736825545,42124.0,230.0095135,0.758285276,0.986397303,0.895210755,0.817982129,0.006767379,0.001868855,0.669094763,0.989663756,
,,,,,,,,,,,,,,,,BARBUNYA
28671.0,627.304,234.4542717,156.1420371,1.50154485,0.745968907,29059.0,191.0629503,0.742003106,0.986647854,0.915580619,0.814926292,0.008177401,0.002224684,0.664104862,0.997183235,
,,,,,,,,,,,,,,,,HOROZ
79004.0,1056.779,407.1900739,248.1510629,1.64089595,0.792845135,79534.0,317.1608693,0.808754581,0.993336183,0.888977144,0.778901279,0.005154044,0.001170193,0.606687202,0.995510572,
39628.0,723.609,250.1148624,201.8703277,1.238987746,0.590400429,39976.0,224.6239895,0.752554218,0.991294777,0.95105164,0.898083334,0.006311569,0.002532699,0.806553675,0.99931012,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
50513.0,929.206,382.8639226,169.2097634,2.262658578,0.897035757,51406.0,253.6043161,0.60009504,0.982628487,0.735172097,0.662387603,0.007579513,0.000900057,0.438757337,0.992758052,
40516.0,733.046,255.9552003,201.8966982,1.267753275,0.614653779,40896.0,227.1267782,0.772336491,0.990708138,0.947488549,0.887369266,0.006317386,0.00241621,0.787424215,0.998259627,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
36117.0,702.858,263.9784847,174.6000908,1.511903479,0.750017588,36529.0,214.4425159,0.789442623,0.98872129,0.918726722,0.812348461,0.007308981,0.001963388,0.659910023,0.997720259,
,,,,,,,,,,,,,,,,DERMASON
40640.0,732.733,263.6183122,196.9603927,1.338433117,0.664664111,41015.0,227.4740757,0.74501824,0.990857004,0.95120048,0.862891784,0.006486671,0.002218334,0.74458223,0.996573515,
175144.0,1584.943,601.6749504,372.9726482,1.613187866,0.784688244,176889.0,472.2290406,0.821994443,0.990135056,0.876148722,0.784857406,0.003435316,0.000804099,0.616001147,0.993725576,
194219.0,1695.206,639.867505,392.1446533,1.63171294,0.790197019,197270.0,497.2799123,0.820812449,0.984533888,0.849291184,0.777160753,0.003294567,0.000741347,0.603978837,0.985520083,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
73711.0,1037.428,410.799255,230.5628826,1.781723278,0.827643351,75070.0,306.3523463,0.791799598,0.981896896,0.860649333,0.745747084,0.005573107,0.00106327,0.556138713,0.99088529,
78934.0,1118.223,432.3728929,236.1014463,1.831301331,0.837746213,80988.0,317.0203309,0.77261293,0.974638218,0.793262883,0.733210468,0.005477651,0.000976537,0.53759759,0.984503181,
35790.0,700.082,260.6489341,175.2987023,1.486884561,0.74005426,36164.0,213.4695372,0.737725193,0.989658224,0.917642965,0.818992558,0.007282731,0.002021128,0.67074881,0.997326049,
,,,,,,,,,,,,,,,,SEKER
37813.0,721.209,266.6676348,180.9426629,1.47376871,0.734570362,38199.0,219.4197049,0.807728457,0.989895023,0.91354243,0.822820906,0.007052274,0.001994023,0.677034244,0.997791884,
53533.0,920.493,375.5002367,182.420075,2.058437026,0.874066948,54205.0,261.0753388,0.605604326,0.98760262,0.793945087,0.695273433,0.007014369,0.001011093,0.483405147,0.995059054,
,,,,,,,,,,,,,,,,CALI
41256.0,736.602,260.1405927,202.4149228,1.285184853,0.628142672,41620.0,229.1915589,0.784677711,0.991254205,0.955501108,0.881029587,0.006305521,0.002343488,0.776213133,0.99757736,
,,,,,,,,,,,,,,,,SIRA
28302.0,646.61,237.8014065,151.9245495,1.565259909,0.769313436,28765.0,189.8294645,0.783815221,0.98390405,0.850632863,0.798268889,0.008402283,0.002104621,0.637233219,0.99743561,
,,,,,,,,,,,,,,,,DERMASON
89235.0,1197.862,395.6879606,288.8077414,1.370073942,0.683567167,90764.0,337.0719964,0.769081601,0.983154114,0.781504559,0.85186316,0.004434224,0.001440379,0.725670843,0.994222712,
,,,,,,,,,,,,,,,,DERMASON
41240.0,798.716,315.6898102,167.5037386,1.884673219,0.847624873,41796.0,229.1471118,0.614815809,0.986697292,0.812351061,0.725861603,0.007654942,0.001310802,0.526875067,0.992987329,
41982.0,766.608,284.0844061,189.2769573,1.500892714,0.745710466,42506.0,231.1993568,0.686586204,0.987672329,0.897689808,0.813840365,0.006766814,0.001831137,0.66233614,0.994095486,
30966.0,654.058,248.1586784,159.2498566,1.558297657,0.766934053,31276.0,198.5626746,0.726867283,0.990088247,0.909625129,0.800143988,0.008013908,0.002026267,0.640230401,0.997669534,
58984.0,924.535,349.1392395,215.5429853,1.619812581,0.786684399,59646.0,274.0451811,0.684777561,0.988901184,0.867156275,0.78491659,0.005919219,0.00138592,0.616094053,0.997956898,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
40877.0,752.703,282.7731545,185.056832,1.528034126,0.756117706,41394.0,228.1363909,0.79626383,0.987510267,0.906654007,0.806782353,0.006917659,0.001807859,0.650897765,0.994593997,
,,,,,,,,,,,,,,,,SIRA
45525.0,799.104,302.3272013,191.9650203,1.574907766,0.772546807,45935.0,240.7576173,0.79679706,0.991074344,0.895886948,0.796347852,0.006640905,0.001647473,0.634169901,0.998759102,
,,,,,,,,,,,,,,,,CALI
75005.0,1060.906,418.2280764,230.8987844,1.811304799,0.833785718,76087.0,309.0296621,0.759875186,0.985779437,0.837425668,0.738902239,0.005576003,0.001025299,0.545976519,0.988929889,
