29847.0,636.68,235.8150005,161.7746223,1.4576761,0.727579421,30207.0,194.9419931,0.764621494,0.988082233,0.925269261,0.826673421,0.007900794,0.002276074,0.683388945,0.996159732,
,,,,,,,,,,,,,,,,SIRA
40504.0,749.99,271.2358208,190.9960258,1.42011238,0.710031789,40964.0,227.0931406,0.748300325,0.988770628,0.904892175,0.837253501,0.006696519,0.002029817,0.700993425,0.995489442,
,,,,,,,,,,,,,,,,DERMASON
54885.0,928.343,382.0886388,183.8431443,2.078340426,0.876636564,55534.0,264.3515697,0.778621081,0.988313466,0.800288541,0.691859278,0.006961622,0.000983923,0.47866926,0.994837675,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
31136.0,655.339,242.2245189,163.9991576,1.47698636,0.735933043,31546.0,199.1069724,0.756205372,0.987003107,0.911046732,0.821993468,0.007779564,0.002190829,0.675673262,0.997960192,
29044.0,633.504,236.1569442,157.0459275,1.503744465,0.746837477,29438.0,192.3017663,0.757834312,0.986615939,0.909426425,0.814296471,0.008131006,0.002205232,0.663078743,0.997100989,
45183.0,782.681,293.2475521,196.5511515,1.491965577,0.742129293,45524.0,239.851584,0.800435799,0.992509446,0.926862571,0.817915042,0.006490219,0.001791727,0.668985016,0.998102616,
59464.0,957.822,387.0748949,197.1104314,1.963746374,0.860630039,60301.0,275.1579842,0.699914076,0.986119633,0.81450615,0.710864972,0.006509399,0.001025343,0.505329008,0.992338007,
48096.0,861.472,346.1250999,177.6646917,1.948192951,0.858211531,48665.0,247.4625813,0.708805541,0.988307819,0.81439761,0.714951274,0.007196546,0.001159871,0.511155325,0.995829201,
,,,,,,,,,,,,,,,,BARBUNYA
67882.0,989.45,380.7966196,228.2109532,1.668616752,0.800525428,68501.0,293.9898753,0.742756478,0.990963636,0.871318204,0.772039089,0.005609685,0.00122935,0.596044355,0.994569596,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
69411.0,992.04,377.0840491,235.0183466,1.604487712,0.782021151,70029.0,297.2824079,0.770924963,0.991175085,0.886298059,0.78837174,0.005432627,0.001294535,0.62153,0.997237248,
28927.0,635.008,230.2945478,160.43718,1.435418822,0.717400693,29324.0,191.9140441,0.790096143,0.986461601,0.901477447,0.833341674,0.007961232,0.002368386,0.694458346,0.996838581,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
71703.0,1088.317,372.3093685,246.4826821,1.510488953,0.749470906,73141.0,302.150782,0.774665082,0.980339345,0.760740197,0.811558364,0.005192382,0.001389394,0.658626978,0.994848775,
33795.0,674.023,253.3314609,170.0744198,1.489533001,0.741139229,34066.0,207.4346413,0.753410915,0.992044854,0.934787469,0.818827005,0.007496123,0.002078668,0.670477664,0.998698607,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
37236.0,712.542,265.2183788,179.1313551,1.48058043,0.737441701,37602.0,217.7391735,0.797942784,0.990266475,0.921620123,0.820980712,0.007122633,0.001995962,0.67400933,0.997925023,
72575.0,1045.603,412.2459647,226.3721748,1.82109822,0.835744041,73615.0,303.9824994,0.784586113,0.985872444,0.834186711,0.737381383,0.005680275,0.0010359,0.543731303,0.990188109,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
70134.0,1069.053,439.3625815,204.327322,2.150287965,0.88528232,71030.0,298.8266759,0.689752164,0.987385612,0.771152019,0.680136836,0.006264616,0.000826912,0.462586115,0.994693356,
61546.0,990.721,397.2342087,199.2340219,1.993807106,0.865126902,62484.0,279.9335654,0.646450854,0.984988157,0.787965058,0.704706592,0.006454265,0.000981883,0.496611381,0.9901473,
,,,,,,,,,,,,,,,,SIRA
41334.0,734.848,261.4167748,201.6866298,1.296153221,0.636212678,41654.0,229.4081152,0.783137552,0.992317665,0.961883037,0.877556979,0.006324497,0.0023137,0.770106252,0.998175699,
31913.0,654.952,244.1220484,166.7432158,1.464059855,0.730388277,32221.0,201.5760243,0.741972984,0.990441017,0.934885773,0.825718225,0.007649611,0.002193545,0.681810586,0.998211508,
,,,,,,,,,,,,,,,,CALI
144079.0,1462.012,534.5994627,346.3307358,1.543609641,0.761783083,146415.0,428.3072266,0.6931207,0.984045351,0.847049275,0.801174069,0.003710461,0.000943007,0.641879888,0.990811984,
47445.0,827.126,310.5265317,195.2888452,1.590088422,0.777489561,47955.0,245.7821194,0.697310406,0.98936503,0.871479087,0.79150119,0.006544979,0.001584508,0.626474134,0.996149266,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
33621.0,677.932,251.8905791,170.5372019,1.47704182,0.73595643,33978.0,206.8999438,0.739735974,0.989493201,0.91928087,0.821388178,0.007492061,0.002103657,0.674678539,0.996528417,
63703.0,1010.611,360.8357262,225.5198267,1.600017752,0.780630302,64811.0,284.7967323,0.723634587,0.982904137,0.78379359,0.789269775,0.005664344,0.001355911,0.622946777,0.996725902,
61170.0,983.061,391.1900894,199.4405968,1.961436617,0.860274939,61975.0,279.0771631,0.648977253,0.987010891,0.79540334,0.713405504,0.00639513,0.001021821,0.508947414,0.998268093,
37237.0,724.155,264.8154251,179.9112389,1.471922637,0.733783358,37732.0,217.7420973,0.745799035,0.986881162,0.892321755,0.82224099,0.007111621,0.002005141,0.676080245,0.995137817,
49033.0,831.992,309.4932064,203.178182,1.523260044,0.754337575,49562.0,249.8614708,0.691687004,0.9893265,0.890143508,0.807324573,0.006311937,0.001653998,0.651772967,0.992819718,
,,,,,,,,,,,,,,,,DERMASON
23307.0,579.979,228.9675009,129.7481935,1.764706657,0.823947311,23567.0,172.2654756,0.802140694,0.988967624,0.870706332,0.752357758,0.00982398,0.001941623,0.566042196,0.998898431,
,,,,,,,,,,,,,,,,BARBUNYA
59780.0,977.357,390.3998131,196.3249131,1.98853934,0.864355261,60533.0,275.8881295,0.766685477,0.987560504,0.786428636,0.706680998,0.006530609,0.001004678,0.499398033,0.993072634,
57121.0,941.078,385.9214754,188.9401204,2.042559699,0.871957388,57768.0,269.6826209,0.634381733,0.988800028,0.810502622,0.698801798,0.00675621,0.0009938,0.488323953,0.997430827,
40863.0,737.27,263.7978064,197.7032286,1.334312081,0.662061107,41222.0,228.0973203,0.809088209,0.991291058,0.944684928,0.864667237,0.006455664,0.002225957,0.74764943,0.997597667,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
60237.0,963.531,358.724155,215.0536853,1.668067927,0.800377774,61280.0,276.9406623,0.77934327,0.982979765,0.815345755,0.772015652,0.005955213,0.001304913,0.596008167,0.994182107,
30839.0,651.896,235.4711585,167.5562216,1.405326262,0.702606569,31190.0,198.1550764,0.792552235,0.988746393,0.911913234,0.841525891,0.007635499,0.002362039,0.708165825,0.995204032,
39168.0,736.811,273.8742968,183.019214,1.496423741,0.743927878,39656.0,223.3164716,0.710595065,0.98769417,0.906627856,0.8153977,0.006992297,0.001906679,0.664873409,0.994932353,
,,,,,,,,,,,,,,,,SEKER
49226.0,831.527,317.1805409,198.2224463,1.600124238,0.7806636,49747.0,250.3527308,0.744157218,0.989527007,0.89464698,0.789306715,0.006443354,0.001542677,0.62300509,0.996885546,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
51262.0,930.086,398.8243395,164.1045474,2.430306447,0.911422968,51784.0,255.4776028,0.797380538,0.989919666,0.744662006,0.640576759,0.007780117,0.000808073,0.410338584,0.997248506,
75025.0,1071.293,406.2694496,238.5373274,1.703169286,0.8094849,76620.0,309.0708606,0.706929368,0.979182981,0.821484425,0.760753389,0.005415121,0.001118828,0.578745719,0.985701932,
80621.0,1149.201,414.2109219,248.7102772,1.665435488,0.799667144,81780.0,320.3901455,0.797501286,0.985827831,0.767124855,0.773495165,0.005137755,0.001134445,0.598294771,0.996421344,
,,,,,,,,,,,,,,,,CALI
60942.0,1020.605,413.9702693,187.8503174,2.203724088,0.891115115,61764.0,278.556573,0.678399679,0.986691276,0.735209624,0.672890286,0.006792857,0.000859032,0.452781337,0.997805139,
32283.0,673.37,257.2697121,160.2294838,1.605632783,0.782375183,32615.0,202.7411952,0.710328287,0.989820635,0.894697497,0.788049217,0.007969201,0.001895867,0.621021569,0.99713259,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
83117.0,1110.906,379.3635301,279.9034803,1.355336953,0.674993251,84252.0,325.3119291,0.759975496,0.98652851,0.846340451,0.857520303,0.004564211,0.00152238,0.735341069,0.996634925,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
164455.0,1536.579,561.5290508,374.2858071,1.500268085,0.745462526,166145.0,457.5921867,0.700840386,0.989828162,0.87528031,0.814903852,0.003414485,0.000928818,0.664068288,0.996280459,
52196.0,913.614,373.0085089,179.0470745,2.08329854,0.877264102,52904.0,257.7945137,0.674305941,0.986617269,0.785817316,0.69112234,0.007146304,0.001005729,0.477650089,0.995087734,
55547.0,940.167,379.8429594,187.5577238,2.025205636,0.869588556,56288.0,265.9410404,0.61337235,0.98683556,0.789696959,0.700134184,0.006838226,0.001013557,0.490187876,0.992731249,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
71208.0,1024.261,397.9936478,229.7154394,1.732550711,0.81661435,72235.0,301.1060303,0.748541454,0.985782515,0.852937833,0.75655989,0.00558917,0.001129537,0.572382867,0.991682343,
48495.0,846.321,323.4666807,193.2019193,1.67424155,0.802028787,49376.0,248.4869246,0.695807507,0.982157323,0.850817851,0.768199445,0.006670104,0.001432875,0.590130388,0.988020815,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
53983.0,933.999,397.868178,173.1954391,2.297220875,0.900281303,54549.0,262.170346,0.797550454,0.989624008,0.777631881,0.65893771,0.007370249,0.000857116,0.434198905,0.997450789,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
43434.0,783.606,291.3361763,190.6132439,1.528415184,0.756258895,43906.0,235.1635312,0.766599598,0.989249761,0.888882151,0.807189598,0.00670756,0.001756494,0.651555048,0.995846628,
35249.0,706.381,272.6598718,165.2835727,1.649648948,0.795320184,35703.0,211.8499958,0.751609877,0.987283982,0.8877254,0.776975337,0.007735251,0.001738934,0.603690674,0.995877686,
70304.0,1058.424,437.5059023,205.3414761,2.130626071,0.88301455,71044.0,299.1886244,0.775075519,0.98958392,0.788625001,0.683850487,0.006223058,0.000839515,0.467651489,0.996390454,
39901.0,716.133,239.5019006,212.5000815,1.127067335,0.461272663,40196.0,225.3963866,0.79623643,0.992660961,0.977701475,0.941104793,0.006002403,0.002904403,0.885678231,0.998219004,
42708.0,834.59,350.3686076,155.8022835,2.248802775,0.895688984,43198.0,233.1898679,0.809599636,0.988656882,0.77050018,0.665555826,0.008203817,0.000992964,0.442964557,0.996139925,
,,,,,,,,,,,,,,,,BARBUNYA
84166.0,1108.716,443.6134549,242.4510878,1.829702885,0.837435073,84748.0,327.358335,0.811786265,0.993132581,0.860410936,0.737935992,0.005270697,0.000964101,0.544549529,0.996363844,
75275.0,1044.47,401.3775371,239.5164795,1.675782551,0.802437528,76120.0,309.5853787,0.673095838,0.988899107,0.867099004,0.771307186,0.005332149,0.001164103,0.594914776,0.9969478,
,,,,,,,,,,,,,,,,HOROZ
50181.0,846.314,307.4656482,208.9943326,1.471167397,0.733460291,50693.0,252.7695266,0.704710145,0.989899986,0.880412349,0.822106561,0.006127133,0.001726432,0.675859197,0.994302016,
48566.0,890.032,366.7458829,169.2021467,2.167501359,0.887212647,49318.0,248.6687591,0.605681932,0.984752018,0.770426046,0.678041038,0.007551495,0.000984547,0.459739649,0.996486314,
28117.0,627.741,225.9123035,158.631502,1.424132663,0.711997722,28470.0,189.2080238,0.769338113,0.987600983,0.896639475,0.837528638,0.008034723,0.002438649,0.70145422,0.998963866,
22745.0,562.893,196.689945,147.6420864,1.332207839,0.66071867,23132.0,170.1758897,0.740638229,0.983269929,0.902078037,0.865198726,0.008647612,0.002989093,0.748568835,0.99724927,
45423.0,807.251,299.1624058,193.9286378,1.542641712,0.761437218,45929.0,240.487754,0.730990199,0.988982995,0.875928173,0.803870237,0.006586144,0.001696504,0.646207358,0.996866425,
,,,,,,,,,,,,,,,,HOROZ
44820.0,793.455,291.3117869,196.6079283,1.48168891,0.737904168,45279.0,238.8861578,0.816215035,0.98986285,0.894616932,0.820036018,0.006499594,0.001812999,0.672459071,0.996375148,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
68804.0,1058.95,383.9446161,228.9820536,1.676745448,0.802692254,69932.0,295.9796845,0.764488889,0.983870045,0.771032424,0.770891613,0.005580266,0.001215648,0.594273879,0.996446022,
50570.0,848.081,326.2476291,198.0516655,1.647285461,0.794656515,51069.0,253.7473621,0.792285517,0.990228906,0.883543936,0.777775344,0.006451407,0.0014563,0.604934486,0.996499784,
147218.0,1459.129,531.2387,353.5033198,1.502782775,0.746458324,148914.0,432.9477789,0.744732622,0.988610876,0.868927214,0.81497786,0.003608517,0.000981955,0.664188912,0.998131657,
35495.0,704.595,253.8907406,178.39469,1.423196736,0.711542022,35963.0,212.5879527,0.756226431,0.986986625,0.898458311,0.837320621,0.007152859,0.002168835,0.701105823,0.997811519,
37177.0,692.052,235.0857319,201.572877,1.166256767,0.5145771,37506.0,217.5666026,0.780422781,0.99122807,0.9754539,0.9254777,0.006323419,0.002861512,0.856508974,0.998909387,
33795.0,674.023,253.3314609,170.0744198,1.489533001,0.741139229,34066.0,207.4346413,0.753410915,0.992044854,0.934787469,0.818827005,0.007496123,0.002078668,0.670477664,0.998698607,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
37393.0,729.503,278.4071329,171.6490448,1.621955621,0.787323836,37812.0,218.1977229,0.76662703,0.988918862,0.882970124,0.783736109,0.007445435,0.001732803,0.614242288,0.996273731,
50728.0,841.03,318.5731578,203.0748504,1.56874747,0.770490709,51137.0,254.1434548,0.715466418,0.992001877,0.901227902,0.797755393,0.006280026,0.00156899,0.636413668,0.998372331,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
44972.0,815.626,313.3212473,183.9504297,1.703291739,0.809515515,45602.0,239.2908874,0.801354241,0.986184816,0.849512831,0.76372378,0.006967029,0.001462085,0.583274013,0.993485807,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
48883.0,827.086,321.6458166,194.40345,1.654527307,0.796679321,49352.0,249.4789944,0.71787529,0.990496839,0.897979404,0.775632642,0.006579912,0.001469008,0.601605995,0.995373547,
37884.0,699.809,249.3710146,193.5915024,1.288129962,0.630340008,38145.0,219.6256062,0.755398696,0.993157688,0.972090379,0.880718261,0.006582489,0.002442969,0.775664655,0.999156882,
,,,,,,,,,,,,,,,,DERMASON
33103.0,673.502,251.6665948,167.9170796,1.498755191,0.744860371,33474.0,205.2998993,0.738576528,0.988916771,0.917063564,0.815761422,0.007602531,0.002076781,0.665466698,0.997371668,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
38091.0,755.186,271.0776828,179.7569844,1.508023089,0.748513262,38716.0,220.2248113,0.706317566,0.983856803,0.839313827,0.812404802,0.007116581,0.001912234,0.660001563,0.995297595,
,,,,,,,,,,,,,,,,BARBUNYA
62613.0,947.788,363.8466214,220.7150986,1.648489948,0.794995162,63392.0,282.3496903,0.802278202,0.987711383,0.875894835,0.776012951,0.00581104,0.001299899,0.6021961,0.992714217,
28222.0,621.151,233.8825348,154.0372309,1.518350683,0.752485007,28482.0,189.5609834,0.729231803,0.990871428,0.919185731,0.810496532,0.008287242,0.002205944,0.656904629,0.997411592,
162374.0,1557.833,580.9771111,357.4782703,1.625209584,0.788288933,164508.0,454.6878026,0.787153384,0.987027986,0.840784225,0.782626017,0.003578018,0.000828017,0.612503483,0.995446531,
47245.0,826.032,316.7318396,190.5824299,1.661915213,0.798710561,47809.0,245.2635364,0.79954307,0.988203058,0.870105619,0.774357061,0.006704029,0.001486896,0.599628858,0.996532321,
,,,,,,,,,,,,,,,,SEKER
26933.0,608.738,227.9591,152.0788115,1.498953718,0.744939519,27233.0,185.1814263,0.707051349,0.988983953,0.913342715,0.812344962,0.008463933,0.002273599,0.659904337,0.98916606,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
27076.0,602.089,220.988781,156.4385705,1.412623372,0.706309894,27367.0,185.6723833,0.730914588,0.989366756,0.938583648,0.840189183,0.008161796,0.002508845,0.705917863,0.997196072,
,,,,,,,,,,,,,,,,DERMASON
72252.0,1060.96,376.0016113,246.3715409,1.526156835,0.755420206,73538.0,303.3052977,0.758002077,0.982512443,0.806606498,0.806659569,0.00520403,0.001359192,0.65069966,0.993069734,
46886.0,821.995,296.9084883,202.2929789,1.467715241,0.731975388,47636.0,244.329919,0.790724344,0.984255605,0.871996407,0.822913216,0.006332562,0.001791329,0.677186161,0.993916449,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
57812.0,1003.281,403.8888811,183.3383752,2.202969676,0.891035966,58805.0,271.3089098,0.603717627,0.983113681,0.72174317,0.671741468,0.006986246,0.00087747,0.4512366,0.994060546,
,,,,,,,,,,,,,,,,SIRA
53232.0,880.63,348.7819052,195.4604503,1.784411653,0.828216139,53796.0,260.34033,0.828268683,0.989515949,0.862572673,0.746427284,0.00655211,0.001254616,0.55715369,0.994191536,
42269.0,776.825,283.9212175,189.8355744,1.4956165,0.743603722,42786.0,231.9882806,0.742655844,0.987916608,0.880208281,0.817086805,0.006717008,0.001846836,0.667630847,0.998519712,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
31590.0,649.12,235.0561093,171.3433366,1.371842722,0.68457063,31908.0,200.5533276,0.752339899,0.990033847,0.942127128,0.853214699,0.007440839,0.0024324,0.727975323,0.998667649,
82058.0,1124.551,446.2305721,235.792288,1.892473142,0.848989894,82908.0,323.2328736,0.721642775,0.989747672,0.815403328,0.724362905,0.00543799,0.000923513,0.524701618,0.99298372,
,,,,,,,,,,,,,,,,HOROZ
67548.0,1071.834,369.8283631,232.8346137,1.588373641,0.776939885,68736.0,293.2657238,0.719713598,0.98271648,0.738868752,0.792977914,0.005475045,0.001335401,0.628813972,0.998791537,
38083.0,723.95,270.1789993,179.8788497,1.502005376,0.746151156,38481.0,220.2016839,0.722336027,0.989657233,0.913111625,0.815021465,0.007094478,0.001930974,0.664259989,0.997722074,
,,,,,,,,,,,,,,,,DERMASON
42158.0,762.389,273.0256377,197.0926525,1.385265428,0.692014797,42624.0,231.6834753,0.735241284,0.989067192,0.911457915,0.848577728,0.006476247,0.002071427,0.72008416,0.997507693,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
37410.0,697.345,241.4948759,197.4339125,1.223168162,0.575858932,37739.0,218.247317,0.753019324,0.991282228,0.966723308,0.903734773,0.006455356,0.002656219,0.816736541,0.999006134,
,,,,,,,,,,,,,,,,DERMASON
54358.0,923.33,326.4177656,214.2647816,1.523431724,0.754401954,55744.0,263.0793705,0.714043638,0.975136338,0.80123413,0.805959106,0.006004963,0.001562939,0.64957008,0.989575667,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
29913.0,635.697,233.2549033,163.5380394,1.426303655,0.713050205,30208.0,195.1574095,0.779471545,0.990234375,0.930185384,0.836670127,0.007797777,0.002357044,0.700016901,0.998436665,
38824.0,741.523,273.7411234,181.1418258,1.511197771,0.749745089,39300.0,222.3336504,0.733053888,0.987888041,0.887280404,0.812204055,0.007050822,0.001892693,0.659675426,0.996900034,
33950.0,686.105,258.5818308,167.7839639,1.541159387,0.760905976,34240.0,207.9097942,0.720500849,0.991530374,0.906292684,0.804038681,0.007616549,0.001963567,0.646478201,0.996325947,
74810.0,1036.905,399.9959289,239.3258913,1.671344152,0.801256637,75543.0,308.6276889,0.795766408,0.990296917,0.874362617,0.771577075,0.005346824,0.001168942,0.595331183,0.995003291,
,,,,,,,,,,,,,,,,HOROZ
46588.0,809.163,308.1086311,193.6944684,1.590694012,0.777683167,47287.0,243.5522201,0.761366236,0.985217925,0.894153126,0.790475162,0.006613476,0.001592804,0.624850982,0.993946715,
25139.0,591.19,225.5933728,142.754282,1.580291461,0.774319647,25371.0,178.9077106,0.68573377,0.990855701,0.903865278,0.793053929,0.00897384,0.002189621,0.628934534,0.993899873,
55860.0,941.12,391.8042791,182.2239559,2.150124977,0.8852638,56519.0,266.6892592,0.7448,0.988340204,0.792539269,0.680669593,0.00701404,0.000928738,0.463311095,0.996176757,
,,,,,,,,,,,,,,,,SEKER
53599.0,881.856,340.7572928,202.001481,1.686904924,0.805348508,54115.0,261.2362271,0.751950056,0.990464751,0.86610631,0.766634296,0.006357531,0.001354632,0.587728143,0.991441498,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
46732.0,830.8,310.8841393,192.4632493,1.615290922,0.785325147,47421.0,243.9283305,0.669273183,0.985470572,0.850807396,0.784627775,0.00665249,0.001555316,0.615640745,0.994438906,
43544.0,774.269,286.235335,194.5282379,1.471433341,0.733574126,44079.0,235.4611279,0.81450029,0.987862701,0.912755466,0.822613769,0.006573474,0.001856772,0.676693414,0.99570925,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
38065.0,721.784,269.2781625,180.2845543,1.493628578,0.742802602,38399.0,220.1496384,0.726431298,0.991301857,0.918165979,0.817554741,0.007074167,0.001949496,0.668395754,0.998335,
