,,,,,,,,,,,,,,,,SEKER
65587.0,1010.572,408.4144656,207.2316923,1.970810841,0.861707487,66766.0,288.9774421,0.801973539,0.982341311,0.807036372,0.707559272,0.006227064,0.000962752,0.500640124,0.986666983,
,,,,,,,,,,,,,,,,SIRA
45864.0,844.252,334.5800637,175.912808,1.901965341,0.850625576,46714.0,241.6523505,0.739551084,0.98180417,0.808607186,0.722255677,0.007295048,0.001224537,0.521653263,0.992166426,
73276.0,1056.912,406.2672018,232.1344281,1.750137647,0.820683099,74290.0,305.4470509,0.704576923,0.986350787,0.824316438,0.751837829,0.005544342,0.001092764,0.565260121,0.989283017,
200116.0,1773.379,636.1081262,402.3250586,1.581080056,0.774577472,202634.0,504.7728249,0.773419082,0.987573655,0.799629034,0.793533055,0.003178697,0.00077748,0.62969471,0.995597747,
26724.0,605.805,223.6799618,153.1847776,1.460197059,0.728694342,27029.0,184.4615233,0.691185599,0.988715824,0.915051675,0.82466718,0.008370003,0.002387922,0.680075958,0.993044914,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
31811.0,642.092,223.9846829,180.9171228,1.238051321,0.589564969,32052.0,201.2536289,0.773877293,0.992480968,0.969600136,0.898515141,0.007041108,0.002830886,0.807329459,0.999515303,
52487.0,925.347,377.1397585,178.2679188,2.1155784,0.881232014,53280.0,258.5121351,0.620237758,0.985116366,0.770286651,0.685454475,0.007185394,0.000978464,0.469847837,0.993999935,
,,,,,,,,,,,,,,,,SEKER
80371.0,1097.029,432.0958796,238.5565292,1.811293453,0.833783428,81474.0,319.8930063,0.785133736,0.986461939,0.839214578,0.740328759,0.005376266,0.000996229,0.548086671,0.992745799,
,,,,,,,,,,,,,,,,DERMASON
39721.0,739.568,257.0632043,197.128875,1.304036277,0.641826562,40255.0,224.8874117,0.784550357,0.986734567,0.912586026,0.874833146,0.00647172,0.002338301,0.765333033,0.99802204,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
54942.0,886.541,337.9526496,207.511305,1.628598739,0.789286739,55558.0,264.4888033,0.706558642,0.988912488,0.878449253,0.78262089,0.00615108,0.001423433,0.612495457,0.997509329,
,,,,,,,,,,,,,,,,BOMBAY
80223.0,1078.637,423.5090109,243.0360124,1.742577187,0.818951546,80860.0,319.5983354,0.815174979,0.992122186,0.866479187,0.754643531,0.005279147,0.001056114,0.569486859,0.992374809,
56247.0,944.16,325.14083,221.0555229,1.470855944,0.733326876,57246.0,267.6114808,0.776356108,0.982548999,0.792899298,0.823063289,0.00578059,0.001636383,0.677433177,0.996406616,
28814.0,628.443,236.4423025,155.5729145,1.519816629,0.753040547,29137.0,191.5388322,0.773322598,0.988914439,0.91681483,0.810086986,0.008205813,0.002179857,0.656240925,0.997365871,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
40485.0,803.073,334.3901428,156.0020136,2.143498888,0.884506984,41117.0,227.0398709,0.598447894,0.984629229,0.788849143,0.678966996,0.008259606,0.001082764,0.460996182,0.988144804,
83874.0,1107.515,431.1387657,248.798989,1.732879894,0.816691835,84605.0,326.7899839,0.806031252,0.991359849,0.859286493,0.757969382,0.005140315,0.001046589,0.574517584,0.995569971,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
69923.0,1053.345,368.8079483,242.6859011,1.519692519,0.752993592,71044.0,298.3768233,0.756087803,0.984221046,0.791933366,0.809030349,0.005274487,0.00139386,0.654530106,0.994684506,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
48324.0,812.215,285.3797054,216.0143229,1.321114737,0.653488405,48849.0,248.0484383,0.776700902,0.989252595,0.9205147,0.869187379,0.005905548,0.002079187,0.755486701,0.998084614,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
35281.0,686.517,249.46266,180.2449068,1.384020578,0.691336841,35591.0,211.9461356,0.771945563,0.991289933,0.940693533,0.849610661,0.007070737,0.002272606,0.721838276,0.999039028,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
35411.0,704.177,266.1215569,169.6106601,1.569014334,0.770580396,35881.0,212.3362558,0.700597499,0.986901145,0.897396525,0.797891979,0.007515223,0.001878876,0.636631611,0.998884123,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
36033.0,695.986,257.5339055,178.4143797,1.443459356,0.721148843,36372.0,214.1929983,0.805206704,0.990679644,0.934779712,0.831707956,0.007147168,0.002109586,0.691738125,0.998495868,
48096.0,861.472,346.1250999,177.6646917,1.948192951,0.858211531,48665.0,247.4625813,0.708805541,0.988307819,0.81439761,0.714951274,0.007196546,0.001159871,0.511155325,0.995829201,
,,,,,,,,,,,,,,,,CALI
72094.0,1020.532,398.4841287,233.3607701,1.707588334,0.810584827,73283.0,302.9734836,0.776005339,0.983775228,0.869872762,0.760315058,0.005527286,0.001139373,0.578078988,0.987120936,
42142.0,741.324,260.5235817,206.1182438,1.263952074,0.611597283,42438.0,231.6395063,0.791488243,0.993025119,0.963626836,0.889130668,0.006182041,0.002383274,0.790553345,0.999221541,
55701.0,932.537,386.3861056,183.9715804,2.100248879,0.879372713,56186.0,266.3094363,0.724565854,0.991367956,0.804897747,0.6892314,0.006936789,0.000965603,0.475039922,0.997702064,
46862.0,812.557,310.7445584,192.4802168,1.61442336,0.785062773,47413.0,244.2673772,0.710838074,0.988378715,0.891914063,0.786071294,0.006631056,0.001561745,0.61790808,0.997565238,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
38315.0,724.757,271.6567491,179.8190264,1.510723056,0.749561515,38694.0,220.8713951,0.77860191,0.9902052,0.916629556,0.813053222,0.007090089,0.001911205,0.661055541,0.998671848,
,,,,,,,,,,,,,,,,DERMASON
25404.0,584.604,211.2019292,153.3860687,1.376930323,0.687427339,25737.0,179.8482065,0.743046009,0.987061429,0.934089312,0.85154623,0.008313727,0.00269655,0.725130981,0.998454837,
76480.0,1065.587,374.26012,263.1436235,1.422265586,0.711087464,77821.0,312.0534576,0.747035496,0.982768147,0.846408305,0.833787628,0.004893569,0.001458906,0.695201808,0.988761607,
72094.0,1020.532,398.4841287,233.3607701,1.707588334,0.810584827,73283.0,302.9734836,0.776005339,0.983775228,0.869872762,0.760315058,0.005527286,0.001139373,0.578078988,0.987120936,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
60621.0,934.49,324.5452044,239.376276,1.355795194,0.675265737,61608.0,277.8219834,0.733590687,0.983979353,0.872335695,0.856034782,0.005353676,0.001773362,0.732795548,0.993520682,
61170.0,983.061,391.1900894,199.4405968,1.961436617,0.860274939,61975.0,279.0771631,0.648977253,0.987010891,0.79540334,0.713405504,0.00639513,0.001021821,0.508947414,0.998268093,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
72948.0,1021.657,392.7992825,238.2819707,1.648464134,0.794987913,73666.0,304.762659,0.769899736,0.990253305,0.878239616,0.775873767,0.005384648,0.001203653,0.601980102,0.992342608,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
78657.0,1149.889,399.2833715,251.5902539,1.587038311,0.776510337,80316.0,316.4635885,0.785094023,0.979344091,0.747541665,0.792578933,0.00507626,0.001235645,0.628181365,0.996947892,
73478.0,1011.417,376.0807407,249.5667142,1.506934696,0.748088686,74153.0,305.8677742,0.776001183,0.990897199,0.902623617,0.813303477,0.005118277,0.001381383,0.661462546,0.996780861,
47153.0,804.357,298.1600917,201.7855477,1.477608754,0.736195311,47591.0,245.0246197,0.807276151,0.990796579,0.915843994,0.821788786,0.006323248,0.001778938,0.675336808,0.99788358,
86246.0,1179.304,418.3337201,263.9303155,1.5850158,0.775857215,88043.0,331.3786622,0.799551303,0.979589519,0.779286733,0.792139496,0.004850471,0.001178068,0.627484981,0.994573609,
47705.0,824.388,311.9041796,195.5944153,1.594647675,0.778940555,48235.0,246.4546459,0.795799553,0.989012128,0.882085009,0.790161409,0.006538186,0.001572173,0.624355052,0.995626332,
46634.0,864.954,351.2926852,169.7158601,2.069887193,0.875555188,47345.0,243.6724296,0.655893108,0.984982575,0.783297084,0.693645042,0.007532973,0.00107571,0.481143445,0.995912655,
66945.0,996.779,373.7364857,228.2295645,1.63754633,0.791885385,67778.0,291.9538,0.747754892,0.987709876,0.846701346,0.781175537,0.005582739,0.001282395,0.61023522,0.999288445,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
36521.0,730.156,278.2900716,168.3759448,1.652789964,0.796196933,36941.0,215.6385434,0.7749321,0.988630519,0.86083756,0.774869697,0.007620001,0.001694531,0.600423047,0.992373186,
82036.0,1144.187,415.2153227,253.1120842,1.640440535,0.792715061,83728.0,323.1895408,0.701888278,0.979791706,0.787445168,0.778366123,0.005061379,0.001145999,0.605853821,0.993867166,
55136.0,934.076,385.0915408,183.0237607,2.10405217,0.879838172,55684.0,264.9553463,0.699606649,0.990158753,0.794110051,0.688032113,0.006984394,0.00096548,0.473388188,0.996033444,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
171994.0,1534.393,568.3886482,387.3556881,1.467355884,0.731820039,173315.0,467.9632061,0.783425419,0.99237804,0.918015352,0.823315539,0.0033047,0.00093665,0.677848476,0.99464495,
,,,,,,,,,,,,,,,,DERMASON
30292.0,637.514,226.7606292,170.5992779,1.329200404,0.658784153,30617.0,196.3898477,0.807399115,0.989384982,0.93660907,0.866066779,0.007485826,0.002597915,0.750071666,0.996995562,
29840.0,641.576,233.5530557,162.9628931,1.433167092,0.716336148,30170.0,194.919132,0.778177646,0.989061982,0.910987596,0.83458181,0.007826845,0.002342298,0.696526798,0.998239286,
34014.0,681.258,252.9275604,171.4126012,1.475548231,0.735325406,34368.0,208.10567,0.747396177,0.989699721,0.920967577,0.822787638,0.007435984,0.002102177,0.676979497,0.998915899,
,,,,,,,,,,,,,,,,BOMBAY
77398.0,1056.265,407.9541382,242.603419,1.681567968,0.803960227,77964.0,313.9206815,0.799607418,0.992740239,0.871753749,0.769499932,0.005270861,0.001139976,0.592130145,0.995707085,
44695.0,783.926,286.2789004,200.5808479,1.427249427,0.713506725,45108.0,238.5528064,0.699353769,0.990844196,0.913942069,0.833288119,0.006405166,0.001904982,0.694369089,0.991037885,
66989.0,1044.596,435.2872634,196.8079638,2.211736024,0.891950266,67906.0,292.0497284,0.767078896,0.986496039,0.771465736,0.670935616,0.006497892,0.000812224,0.450154601,0.995623149,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
46100.0,847.12,336.2745068,175.7550828,1.913313125,0.852545137,46735.0,242.2732817,0.767335797,0.986412753,0.807273914,0.720462827,0.007294458,0.001212325,0.519066684,0.9931371,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
38104.0,734.849,282.8693844,172.1419269,1.643233519,0.793510751,38471.0,220.2623881,0.702818356,0.990460347,0.886715331,0.778671713,0.007423614,0.001683498,0.606329637,0.996341183,
,,,,,,,,,,,,,,,,SEKER
85044.0,1121.92,421.6688171,258.0643879,1.633967478,0.790852125,86103.0,329.0613679,0.784647322,0.987700777,0.84904315,0.780378711,0.004958243,0.001134303,0.608990932,0.995071378,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
57592.0,989.579,398.5317572,185.4830007,2.148616077,0.885092129,58413.0,270.7921931,0.769206112,0.98594491,0.739045341,0.679474567,0.006919915,0.000909857,0.461685687,0.99198529,
29353.0,627.648,226.6588642,165.2559044,1.37156288,0.684412227,29658.0,193.3220121,0.785259497,0.989716097,0.936332418,0.85292059,0.00772183,0.002520777,0.727473532,0.997775693,
51680.0,859.263,327.6778329,201.2672654,1.628073161,0.789132493,52099.0,256.5170943,0.734842453,0.991957619,0.879589722,0.782833224,0.006340515,0.001468863,0.612827856,0.997728585,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
59030.0,973.241,389.9037253,193.9118341,2.010726818,0.867559959,59864.0,274.1520205,0.722344591,0.986068422,0.783144414,0.703127471,0.006605179,0.000995865,0.494388241,0.994079695,
,,,,,,,,,,,,,,,,DERMASON
44872.0,786.494,276.5596923,207.2813586,1.334223657,0.662004878,45420.0,239.0246951,0.761678436,0.98793483,0.911579318,0.864278858,0.006163302,0.002121333,0.746977944,0.996635645,
41973.0,777.916,305.7267058,175.5005706,1.742026847,0.818824478,42458.0,231.1745735,0.657884013,0.988576947,0.871594472,0.756147792,0.00728389,0.001468824,0.571759483,0.99602037,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
38511.0,711.112,249.6546704,196.6274016,1.269684023,0.616190013,38797.0,221.4356071,0.805029474,0.992628296,0.95701478,0.886967613,0.006482685,0.002474946,0.786711547,0.998875082,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
43002.0,787.286,299.6776008,183.3594577,1.634372203,0.790969382,43584.0,233.9911257,0.802635508,0.986646476,0.871833317,0.780809527,0.006968922,0.001597812,0.609663517,0.996417106,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
69667.0,1035.546,404.8892675,222.0585678,1.823344496,0.836188132,71209.0,297.8301183,0.781896745,0.978345434,0.816390951,0.735584127,0.00581178,0.001049587,0.541084008,0.986582547,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
26811.0,599.474,219.3568297,155.6966211,1.408873411,0.704416387,27140.0,184.7615367,0.736950606,0.987877671,0.937523522,0.842287596,0.008181598,0.002540151,0.709448394,0.999522978,
,,,,,,,,,,,,,,,,DERMASON
60294.0,973.818,348.1459097,221.5746204,1.571235501,0.771324702,61644.0,277.0716606,0.751083761,0.978100058,0.798966123,0.795849249,0.005774139,0.001428862,0.633376027,0.995182898,
,,,,,,,,,,,,,,,,BARBUNYA
53745.0,890.116,348.1535408,198.162188,1.756912075,0.822212636,54652.0,261.5917799,0.659383128,0.983404084,0.85242213,0.751369006,0.006477878,0.001273578,0.564555383,0.99187417,
,,,,,,,,,,,,,,,,DERMASON
41551.0,763.718,281.1913676,190.1086812,1.479108507,0.736825545,42124.0,230.0095135,0.758285276,0.986397303,0.895210755,0.817982129,0.006767379,0.001868855,0.669094763,0.989663756,
81696.0,1116.142,434.1408752,242.8222629,1.787895682,0.828954024,83499.0,322.5191124,0.737142238,0.978406927,0.824084519,0.742890455,0.005314102,0.00099841,0.551886228,0.986715004,
,,,,,,,,,,,,,,,,CALI
69448.0,993.332,374.9551683,236.5010886,1.585426818,0.77599019,70025.0,297.3616315,0.783227509,0.991760086,0.884465209,0.793059162,0.005399078,0.001317412,0.628942834,0.997142837,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
31536.0,667.291,258.6730101,155.6482572,1.661907526,0.798708465,31826.0,200.3818412,0.693998812,0.990887953,0.889991658,0.774653069,0.008202467,0.00182202,0.600087378,0.997289729,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
34945.0,693.678,261.3405711,170.7965749,1.530127705,0.756891788,35293.0,210.9344825,0.766842221,0.990139688,0.912597063,0.8071249,0.007478626,0.001957783,0.651450605,0.996802619,
,,,,,,,,,,,,,,,,SEKER
43919.0,813.374,276.4658187,202.5948787,1.364623926,0.680441259,44428.0,236.4728474,0.770643973,0.988543261,0.834222186,0.855342076,0.006294902,0.002078395,0.731610068,0.998372602,
,,,,,,,,,,,,,,,,BOMBAY
43409.0,796.222,289.7391227,192.8290097,1.502570195,0.746374389,44138.0,235.095843,0.726632072,0.98348362,0.860441401,0.811405242,0.006674633,0.001784672,0.658378467,0.989259861,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
27890.0,622.288,231.3788894,153.8536743,1.503889266,0.746894486,28279.0,188.4426993,0.801713234,0.986244209,0.905056154,0.814433416,0.008296124,0.002251528,0.663301789,0.997532441,
23687.0,573.605,213.4650262,141.4477461,1.509144063,0.748949338,23983.0,173.6641157,0.737223778,0.987657924,0.904678079,0.813548331,0.009011906,0.002435173,0.661860886,0.998843427,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
75410.0,1045.854,410.1314888,235.9457285,1.738245025,0.817947488,76328.0,309.8628633,0.7594618,0.987972959,0.866356586,0.755520782,0.005438688,0.001093099,0.570811653,0.992210516,
,,,,,,,,,,,,,,,,BARBUNYA
67535.0,990.949,351.4178372,245.5381501,1.431214812,0.715407814,68489.0,293.2375021,0.748343417,0.986070756,0.864243577,0.834441144,0.005203492,0.001556172,0.696292023,0.996543456,
34766.0,669.475,232.1753322,190.9940473,1.215615541,0.568579226,35054.0,210.3935503,0.75210384,0.991784105,0.974755876,0.90618391,0.00667823,0.002777835,0.821169279,0.998226137,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
32730.0,679.264,255.6186304,163.4724912,1.563679788,0.768776852,33108.0,204.1399772,0.718282968,0.98858282,0.891412404,0.798611498,0.007809918,0.001959605,0.637780324,0.997284202,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BOMBAY
23687.0,573.605,213.4650262,141.4477461,1.509144063,0.748949338,23983.0,173.6641157,0.737223778,0.987657924,0.904678079,0.813548331,0.009011906,0.002435173,0.661860886,0.998843427,
,,,,,,,,,,,,,,,,SIRA
82861.0,1120.201,429.1834536,248.5290287,1.726894664,0.815274904,84461.0,324.8105631,0.765190972,0.981056346,0.829789858,0.756810544,0.005179559,0.001048145,0.5727622,0.989099987,
35544.0,683.35,232.2347035,195.0293809,1.190767783,0.542904715,35949.0,212.7346384,0.784462591,0.98873404,0.956510555,0.916032941,0.006533724,0.002837821,0.839116349,0.999192714,
,,,,,,,,,,,,,,,,SIRA
67012.0,1010.404,382.8597507,224.0108652,1.709112415,0.810961859,68008.0,292.0998603,0.807801726,0.985354664,0.82484497,0.762942199,0.005713301,0.00119408,0.5820808,0.994841521,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
25223.0,574.473,205.4197059,156.4538279,1.312973346,0.648012048,25498.0,179.2063644,0.775972927,0.98921484,0.960433633,0.872391301,0.008144142,0.002909849,0.761066581,0.999260135,
,,,,,,,,,,,,,,,,SEKER
57656.0,977.824,386.020136,194.6257959,1.98339657,0.863595319,59208.0,270.9426124,0.717355331,0.973787326,0.757762289,0.701887252,0.006695229,0.001002339,0.492645714,0.977111819,
25223.0,574.473,205.4197059,156.4538279,1.312973346,0.648012048,25498.0,179.2063644,0.775972927,0.98921484,0.960433633,0.872391301,0.008144142,0.002909849,0.761066581,0.999260135,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
48566.0,890.032,366.7458829,169.2021467,2.167501359,0.887212647,49318.0,248.6687591,0.605681932,0.984752018,0.770426046,0.678041038,0.007551495,0.000984547,0.459739649,0.996486314,
50075.0,891.018,362.4188232,176.771413,2.050211723,0.872980839,50735.0,252.5024162,0.610477166,0.986991229,0.792606933,0.696714409,0.00723752,0.001051935,0.485410968,0.995195257,
49337.0,838.788,321.5989933,195.9150595,1.641522577,0.793023899,49905.0,250.6348328,0.736571019,0.988618375,0.8812075,0.779339606,0.006518414,0.001483299,0.607370222,0.997011932,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
81929.0,1162.588,443.5277303,236.6011819,1.874579521,0.845829732,83019.0,322.9787031,0.630237621,0.986870475,0.761720855,0.728204081,0.005413562,0.000939021,0.530281183,0.994054247,
36599.0,721.525,277.5310375,168.7667712,1.644464935,0.793860028,37097.0,215.8686964,0.757413961,0.986575734,0.883438489,0.777818216,0.007583022,0.001712121,0.605001177,0.994903221,
,,,,,,,,,,,,,,,,BARBUNYA
42160.0,751.793,276.4470167,194.5797695,1.420738741,0.710339538,42462.0,231.6889708,0.77877937,0.992887758,0.937376175,0.838095392,0.006557092,0.00199556,0.702403886,0.997932412,
43204.0,839.531,346.3371445,159.8134744,2.167133565,0.887171926,43959.0,234.5400633,0.647076444,0.982824905,0.770300796,0.677201585,0.008016321,0.001039984,0.458601987,0.993851759,
42811.0,769.464,285.1735485,191.8385301,1.486529053,0.739908058,43273.0,233.4708936,0.81762796,0.989323597,0.908633249,0.818697578,0.006661221,0.001845983,0.670265725,0.996369473,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
76477.0,1096.502,428.5844834,232.0537156,1.846919289,0.840737991,78619.0,312.0473372,0.66259747,0.972754678,0.799322156,0.728088275,0.005604096,0.000971452,0.530112536,0.979075068,
35799.0,695.375,249.3616994,182.9990714,1.362639151,0.679289936,36151.0,213.4963758,0.731009556,0.990263063,0.93034197,0.856171482,0.006965605,0.002308775,0.733029607,0.998854841,
58984.0,924.535,349.1392395,215.5429853,1.619812581,0.786684399,59646.0,274.0451811,0.684777561,0.988901184,0.867156275,0.78491659,0.005919219,0.00138592,0.616094053,0.997956898,
,,,,,,,,,,,,,,,,BARBUNYA
71997.0,1035.853,398.0589466,233.533026,1.704508152,0.809819213,73870.0,302.7695947,0.690817501,0.974644646,0.843194972,0.760614972,0.005528827,0.00114149,0.578535136,0.986117856,
