150000,1,1,2,26,-2,-2,-2,-2,0,0,13707,12119,121170,27949,23158,67745,16408,96373,28005,5021,50000,4004,0
430000,2,1,2,33,0,0,0,0,0,0,345053,336467,321019,272838,206081,163130,13206,36000,30000,30000,30000,104000,0
280000,2,1,2,36,-1,-1,-1,-1,-1,-1,4126,7001,12984,-5,1411,5654,7065,13046,5,1416,5654,6055,0
260000,2,1,2,26,0,0,0,0,0,0,145165,149173,142730,148307,152375,158435,6500,7000,8000,6500,8500,5600,0
50000,2,1,2,29,3,3,2,3,2,2,49624,48530,50255,49104,51044,50933,0,2800,0,3000,800,3000,1
10000,2,3,2,22,0,0,0,0,-1,0,21552,21967,8078,41657,71796,-6858,642,0,739,1780,1926,0,1
400000,2,1,1,33,-1,-1,-1,2,-1,-1,10858,15892,18182,12205,941,6346,16000,2600,24,1000,7053,5000,0
160000,1,1,2,27,-1,-1,-1,-1,-1,-2,1111,1111,0,6795,0,0,1111,0,6795,0,0,0,0
430000,2,1,1,43,0,-1,-1,-1,-1,-1,30000,28490,33490,30636,30240,0,28647,35000,30636,30241,0,179,0
60000,2,2,2,27,0,0,0,2,2,2,27921,29954,33166,33528,32690,34661,2500,3700,1200,0,2500,2500,0
34165,1,3,0,37,0,0,0,-2,0,-2,3472,101439,74302,22072,-2846,14079,9097,3487,14383,29063,857,0,1
110000,1,2,2,29,2,2,2,2,0,0,55700,58362,56598,51908,48647,47862,5000,2500,0,2000,2000,1854,1
300000,2,1,1,33,-1,-1,-1,-1,-1,0,3890,4002,1438,5322,6814,2956,4008,1438,5328,6814,114,1740,0
360000,1,3,1,49,0,0,0,0,0,0,170792,153458,136109,114908,111274,110141,5729,5365,4664,3890,3899,4724,0
200000,1,3,1,30,0,0,0,0,0,0,141785,144933,148103,148137,151505,154728,7000,7000,4000,4000,4000,4000,0
460000,1,1,1,51,1,2,0,0,0,0,179442,158458,145081,130967,118659,15322,4,7506,5024,2572,2005,21559,0
210000,2,1,0,31,-1,-1,-1,0,0,0,1332,3825,33515,78075,109374,108869,3848,33515,48075,39374,1000,1357,0
10000,2,1,1,37,0,0,0,0,2,2,-6029,209986,23914,1094,17768,191775,0,1379,4043,1114,5964,4574,1
500000,2,1,2,32,0,0,0,0,0,0,422713,406204,415664,423392,399250,362627,15000,16000,15000,14000,13180,14000,0
100000,2,3,1,38,0,0,-1,0,0,0,16618,-14115,51235,67368,68141,64167,13514,69370,20001,3000,3000,3000,0
100000,1,2,2,28,0,0,0,0,0,-2,188853,180765,64653,10388,3762,1434,5003,3018,1400,3786,1774,12714,0
400000,2,2,1,49,-2,-2,-2,-2,-2,-2,389,389,389,320,14185,389,390,390,321,14255,390,390,0
300000,2,1,2,32,-2,-2,-2,-2,-2,-2,880,788,10742,1349,10522,0,788,10774,1353,10522,0,3376,1
223674,2,2,2,33,0,2,0,-2,0,2,48017,43075,70039,137277,10105,24027,11980,0,5524,184,0,1905,1
241277,2,3,1,22,1,-2,0,2,0,-2,88737,20967,67691,19289,9920,8040,0,0,2309,11079,0,3214,1
70000,2,2,2,26,2,2,2,0,0,0,71862,73594,71851,68539,49027,48969,3500,0,3100,1900,2000,1865,1
50970,2,2,2,39,-1,0,0,0,2,2,-6029,4972,21606,6735,144011,-9280,0,1074,5027,1562,10861,2276,1
163071,1,2,2,57,1,2,0,0,-1,-2,17756,57616,68970,57792,3392,-998,6256,580,856,2125,405,2024,1
10000,2,5,1,34,0,-2,0,0,0,-2,6973,159516,119375,36918,14609,-5460,2498,4127,3735,1791,0,0,1
300000,2,1,2,28,-1,-1,-1,-1,-2,-1,14033,6500,1477,0,0,1346,6520,1477,0,0,1346,0,1
10000,1,3,2,30,2,-2,-1,2,-1,2,18271,86119,7726,14797,29931,6416,3189,0,3724,1101,1537,6078,1
10000,2,2,2,39,2,2,4,-2,0,-2,12576,124156,195820,8993,35978,-1027,0,1283,3772,83329,3308,545,1
350000,1,1,1,42,2,-1,-1,-1,-1,-1,671,671,671,671,671,30727,671,671,671,671,30727,821,1
150000,1,1,1,28,0,0,0,0,0,0,145728,145240,148755,133414,101284,73255,5002,6009,3259,149,1866,0,0
467881,1,2,1,21,-2,0,0,-2,-2,2,9746,12743,5934,17662,148264,-12704,49095,9168,968,551,1396,2023,1
600000,2,2,1,38,1,2,2,2,0,0,51072,49889,39635,35130,33229,32171,0,4000,0,1500,2000,3000,0
36210,1,2,2,26,2,0,0,0,0,2,-6029,8375,4902,21825,34837,65605,1068,4029,15218,6652,0,41,1
100000,1,2,1,46,2,0,0,0,0,0,100000,99774,102237,98452,99423,101548,4500,5000,4500,3800,3900,4000,1
260000,2,5,1,41,-1,-1,-1,-1,-1,-1,2398,2289,3593,5332,1994,5782,2294,3601,5348,2802,5801,2013,0
20000,2,2,1,32,2,0,0,0,2,2,15073,15431,16176,18204,17614,18826,1600,1300,2300,0,1500,0,1
170000,1,1,2,28,0,0,0,0,0,0,145584,125746,127407,146833,64268,58970,6500,5609,70000,2700,2200,2200,0
50000,1,2,2,24,0,0,0,0,2,0,11772,13014,11199,12693,10764,10031,1469,1600,2000,0,350,509,0
250000,2,2,1,38,1,-2,-1,-1,-1,-2,-163,-553,212,49924,-918,-1567,0,2000,51002,2,0,2000,0
230000,2,2,1,45,-1,-1,-1,-1,-1,-1,416,416,416,416,416,416,416,416,416,416,416,572,1
150000,2,2,3,48,0,0,0,0,0,-2,3611,5153,6158,4626,0,0,2000,1523,2000,0,0,0,0
115599,1,3,1,29,2,0,-1,0,2,0,15296,15972,-1472,11820,22592,38299,9744,7402,13086,2560,0,0,1
230000,1,1,2,27,0,0,0,0,0,0,24874,19500,11717,7540,9941,6113,2000,2000,3540,5000,3113,90417,0
250000,1,1,2,34,0,0,0,0,0,0,119310,132243,140069,292404,175050,181766,15000,10000,10000,60000,15000,6000,0
70000,1,3,1,46,1,2,2,2,2,2,11300,10822,13633,13117,14096,13727,0,3000,0,1200,0,1500,1
210000,2,2,1,42,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
10000,2,1,2,44,2,0,2,0,-1,0,89113,62484,11882,19165,44919,-2124,222,0,2026,0,724,0,1
240000,2,2,2,31,0,0,0,0,2,2,173628,177556,179549,225556,219642,232652,8000,7000,50000,0,16302,0,0
80000,2,3,1,45,-2,-2,-2,-2,-2,-2,3473,3329,2939,3627,3868,2193,3329,2939,3627,3991,2299,3031,0
270000,1,3,2,32,1,2,2,2,0,0,157318,153388,164866,160821,164010,167446,0,13900,0,5760,5967,7488,0
80000,2,2,2,24,-1,-1,-1,-1,-1,-1,386,1392,18634,5433,2053,5781,1396,18754,5449,2059,5798,3098,0
41347,1,5,2,40,0,2,2,2,2,0,76682,9609,84751,17142,9529,4688,2256,2492,112,2073,4149,3172,1
65085,2,2,1,55,2,2,4,-1,0,0,130028,18918,21496,-13612,-284,-10828,0,7837,2297,1522,0,347,1
10000,1,3,2,31,0,0,2,-1,0,2,55153,9350,209958,17223,3940,63987,2716,1725,4749,1862,0,1442,1
170000,1,2,1,48,-1,-1,-1,-1,0,0,390,390,390,780,780,0,390,390,780,0,0,0,0
200000,1,1,1,36,-2,-1,-1,-1,-1,0,239,2925,3421,301,9585,8374,2925,3421,301,10217,0,0,0
30000,1,1,2,31,-1,-1,0,0,-1,-1,6456,4390,3016,4504,5755,3560,4398,3000,3009,5767,3566,26444,1
10000,1,3,2,22,0,2,2,2,-1,-2,3446,-3654,-3764,10602,10654,57257,9993,880,1696,0,27,0,1
10000,1,2,2,31,1,-2,0,-1,0,2,2767,15643,-8447,53361,126940,-18399,0,343,10621,176,759,3548,1
65863,1,2,2,33,0,0,-1,2,0,0,14874,129427,10079,121217,106238,22652,631,591,8756,12613,12749,81,1
209392,1,2,2,33,3,0,3,0,0,0,57269,38312,24635,57976,34861,97,224,986,1048,2270,141,6375,1
180000,2,2,2,49,0,0,0,0,0,0,56677,35062,32721,32627,28272,26984,1600,1600,1500,1000,968,1000,0
310000,2,1,1,45,0,0,0,0,0,0,91532,93351,96218,97722,101082,103202,3340,4370,4000,5000,3899,3761,0
108126,1,3,2,43,1,2,-1,2,0,-2,-6029,19253,132164,35129,12890,1302,84,1784,15271,6,0,0,1
50000,1,2,2,37,3,2,3,2,2,2,21153,23507,22838,20411,16016,15242,3000,0,57,2000,0,1000,1
360000,1,1,1,34,-1,-1,-1,0,0,-1,33654,52686,64069,49005,8676,19487,52951,64535,8907,53,19584,16080,0
10000,2,2,2,37,2,0,0,0,-2,-1,65488,162297,19380,47515,-383,242,940,0,0,2150,2799,0,1
11021,1,2,1,36,0,2,2,-1,2,2,7947,8461,19612,207299,-2678,70847,658,1310,25180,0,9845,4523,1
45426,2,2,1,47,2,-2,2,2,0,-2,-6029,227365,108231,13052,-2067,-11672,0,421,12931,2994,691,0,1
50000,2,1,2,27,3,2,2,7,7,7,300,300,300,300,300,300,0,0,0,0,0,0,1
60000,2,1,2,27,2,-1,-1,-1,-1,-1,322,530,8004,692,0,191,563,8004,692,0,191,0,0
500000,1,1,1,54,0,0,0,0,0,0,493251,496315,480411,489978,493062,474301,18725,18000,17534,17649,18007,20000,0
350000,1,2,2,33,0,0,0,2,0,0,25507,26580,31802,30895,27158,27927,1800,6000,0,1000,1000,668,0
270000,2,1,2,28,0,0,0,0,0,0,70587,70279,69339,67497,68446,69799,3015,3000,2500,2435,3000,4000,0
10000,2,4,1,47,0,2,0,-2,0,-2,360994,51723,4783,235584,-2854,7313,0,4364,6772,1393,4279,12590,1
10000,1,5,2,67,0,2,4,-2,-2,0,7590,49516,144521,70557,10706,25966,517,5219,7212,39,0,0,1
180000,1,1,2,29,-1,-1,-1,-1,-1,-1,1124,18213,4390,1016,4745,0,18213,4390,1016,4745,0,0,0
10000,2,2,2,47,0,2,-1,-2,2,0,28348,56560,26912,39393,138255,-7994,2611,576,5737,2921,0,443,1
10000,1,2,2,52,0,-1,-2,0,-2,-1,294352,202807,7408,21702,-5030,-5149,283,0,4935,1622,0,3031,1
91131,2,1,2,40,0,-2,2,0,0,-2,11531,25,14856,55743,-15053,5372,2808,820,0,0,3281,249,1
20000,1,2,2,25,-1,-1,-1,-1,-1,0,390,390,390,390,390,780,390,390,390,390,390,0,0
90000,1,1,2,26,1,-2,-1,-1,0,0,0,0,403,33982,30738,29018,0,403,33982,1000,1000,1000,0
27704,2,1,2,34,-2,0,2,2,0,-1,12099,54544,113684,9726,287944,-7074,1174,0,5462,843,1274,2467,1
80000,2,3,1,34,-1,-1,-1,-1,-1,-1,3500,9295,2500,3045,1451,6541,9295,2500,3045,1456,6541,0,0
10000,1,1,2,31,2,0,0,-2,-2,0,-2646,12624,41191,7859,80894,2898,1610,5888,10754,338,0,1898,1
210000,2,3,1,53,0,0,2,0,0,0,88680,86225,84144,86894,88779,90641,7350,0,4000,3153,3268,3202,0
78961,1,1,1,37,0,2,-2,2,0,2,5937,486788,28867,35940,31558,52054,1538,10459,4814,1640,108,3279,1
10000,1,1,2,25,0,0,0,0,0,0,5642,6652,7683,9040,9222,9580,1112,1143,1500,324,500,377,0
150000,2,1,1,35,-1,-1,-1,-2,-1,-1,3003,2688,3125,9643,4383,2225,2698,3137,9643,4395,2229,3041,0
150000,1,2,1,35,0,0,0,0,0,0,129564,125063,118843,137751,141330,146389,10076,10050,30000,5000,6088,5150,0
100000,1,2,2,28,-2,-2,-2,-2,-1,-1,0,0,0,0,60,210,0,0,0,60,300,3700,0
10000,2,4,2,39,1,2,3,2,-1,0,10965,37990,22767,34150,26532,-6829,623,0,2780,1707,289,2384,1
360000,2,1,1,31,-2,-1,-1,-2,-2,-2,-4,434,0,0,0,0,438,0,0,0,0,0,1
102497,2,3,2,60,0,-1,2,0,-1,2,61833,36771,8788,6122,-2901,-3136,2254,2965,28116,2118,1869,1924,1
130000,2,2,1,52,0,0,2,0,0,0,50662,51562,47928,45456,42704,2552,4600,0,1500,0,2000,0,0
210000,2,2,2,44,0,0,0,0,0,0,84298,85379,87469,90380,91355,92565,3379,3469,4380,3355,3565,3607,0
151460,1,2,2,22,2,0,2,-2,-1,0,-2619,101663,8789,126991,-38445,-5110,0,0,0,179,5656,4692,1
20427,2,6,1,27,1,2,0,0,2,-2,62100,65878,148362,12849,-6021,42544,419,3986,10633,1381,2627,0,1
240000,1,2,1,40,0,0,0,0,0,0,11671,10030,8132,8402,4585,3551,1810,1151,2029,1003,112,173,0
500000,1,1,2,37,0,0,0,0,0,0,50140,45984,44584,25402,21140,16072,1862,1593,1538,835,451,553,0
30000,1,2,2,32,0,0,2,2,0,0,26742,29095,30819,29214,29478,23384,2800,2500,0,910,1000,1000,0
420000,2,1,2,34,-1,-1,-1,0,0,-1,26232,8955,33661,12957,10221,40060,8967,33661,3005,3000,40060,5000,0
80000,2,2,2,24,0,0,0,0,0,0,77883,78749,77025,66725,21604,9352,3500,4000,2784,1882,1000,457,0
180000,2,2,3,41,0,0,0,0,0,0,141137,130282,109327,77752,66202,58557,5481,4399,3008,2150,2147,2120,0
170000,1,2,1,39,-2,-2,-2,-2,-2,-2,0,582,0,582,291,90,582,0,582,291,90,750,0
150000,2,3,1,43,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
133032,1,2,2,31,1,0,2,0,0,-2,10074,27783,1705,56652,788,10586,2949,407,4678,1940,0,44293,1
20380,1,1,2,21,2,-2,2,-2,0,-2,15738,93131,13163,39947,-9532,-673,136,0,2931,1589,1212,0,1
260000,2,2,2,26,0,0,0,0,0,0,264249,264434,263847,262723,222464,222837,9800,9800,9413,7114,7532,8427,0
100000,2,1,1,29,0,0,0,0,-2,-1,27304,28537,32498,0,0,21648,2000,4652,0,0,21648,9600,0
120000,2,3,1,41,0,0,0,0,0,0,108264,109427,111238,113465,114759,117165,3906,4040,4079,4093,4240,4766,0
80000,2,1,1,39,1,2,2,2,0,0,21340,22389,23017,22349,22791,23331,1700,1280,0,814,905,30331,0
163657,2,2,1,28,-2,0,2,2,-2,-2,116795,14682,17607,102691,111622,-1740,4046,0,5045,2357,533,287982,1
190000,1,3,1,44,-1,2,-1,2,-1,0,291,291,582,291,582,291,0,582,0,582,0,291,0
35167,1,3,3,55,0,0,2,0,-2,-2,1916,66035,6615,18184,44514,34026,3019,1329,2345,1224,5393,866,1
20000,2,2,1,46,1,2,0,0,-2,-2,3098,2901,3800,0,0,0,0,1000,0,0,0,0,1
60000,2,2,1,42,0,0,0,0,0,0,58899,55834,55993,56675,57550,57545,2579,2047,2024,2180,2321,2500,0
173473,2,3,2,33,0,-2,2,-2,2,2,153784,-1910,12603,55631,23924,1036,0,264,4673,106542,0,62,1
10000,1,1,2,32,2,0,0,0,0,2,6513,2870,21866,28997,-1273,-2545,2707,973,4829,3312,3417,0,1
120000,1,1,2,31,1,-2,-2,-2,-1,-1,-190,-620,-1050,-1910,240,1010,0,0,0,2150,1200,551,1
10000,2,2,2,36,0,2,2,0,0,-2,69257,111902,16944,59646,152553,-69,20907,1380,3794,3358,4202,3000,1
53397,2,2,1,35,0,2,2,-2,-2,-2,12472,-6250,5562,23210,3177,32492,2513,3622,3411,2005,987,0,1
40000,2,1,2,26,-1,-1,-1,0,0,-1,1216,776,4059,13522,16416,807,776,4385,10000,5000,807,657,0
80000,2,2,2,36,-2,-2,-2,-2,-2,-2,3966,0,0,0,0,0,0,0,0,0,0,0,0
30000,1,3,1,53,1,2,2,2,2,2,18361,20250,19637,21705,21059,23716,2500,0,2403,0,3000,0,1
150000,2,2,2,26,0,0,0,0,0,0,69169,67855,74494,74204,75678,74235,3083,10000,2554,2566,2600,3016,0
50000,2,2,2,25,0,0,-1,-1,0,0,40114,22701,390,26898,26911,26926,1000,390,26898,1000,1000,1000,0
410000,2,2,1,42,0,0,0,0,0,0,407873,412650,415917,389659,342329,344974,18026,18026,14095,12037,15026,13026,0
20000,1,3,2,24,1,2,0,0,0,0,20464,19322,19004,19558,19176,19441,4,1640,1589,1000,1001,1004,0
30000,2,2,1,22,0,-1,-1,-1,-1,-1,3118,2411,1260,1179,-101,890,2414,1260,1181,101,991,579,0
60000,1,3,2,46,0,0,0,0,0,0,61548,63020,16982,37318,18352,17869,2700,1500,2000,1000,824,333,0
280000,1,1,1,39,0,0,0,0,0,0,55050,51417,47069,40939,44290,70573,1652,2144,1666,5015,32013,12,0
240000,1,2,2,37,2,2,2,0,0,2,45070,46111,45268,46295,48903,49763,1900,0,1900,3500,1600,0,1
10000,1,1,2,29,-1,-1,2,0,0,-1,18729,16612,24151,166746,1678,7565,3056,0,15078,36593,968,0,1
140000,2,3,1,39,0,0,0,0,0,0,127896,131764,134654,138303,119845,122457,7500,6500,7500,5000,4700,5228,0
343457,1,2,2,29,2,2,0,0,-2,-1,45448,59883,64713,-5485,226371,167023,0,2687,1837,146437,1936,0,1
10000,2,1,1,35,2,2,0,2,-2,2,9098,13162,64781,6066,-14968,27199,0,3396,27035,2397,1184,843,1
160376,2,3,2,47,2,2,0,2,2,2,6139,225920,7918,63176,78092,-7277,1255,8152,3691,109741,0,35,1
47349,1,1,2,48,-2,0,0,-2,2,2,-6029,18658,71836,64721,4602,38800,2180,118,1691,1319,2443,0,1
10000,1,1,2,27,0,0,0,0,0,0,5703,6734,8833,9604,9800,10000,1130,2229,1000,196,200,0,0
300000,2,2,2,43,0,0,0,0,0,2,36062,37055,38354,39634,21597,481,1897,2196,2476,3439,0,1248,0
10000,1,3,2,38,2,0,0,-1,0,0,9362,60859,21907,36231,-23906,82545,2010,4229,4500,1184,0,0,1
178495,2,2,2,28,0,-2,2,0,0,-1,136679,66024,2691,190102,25945,-7272,2386,2588,6005,0,6486,3498,1
32376,1,3,1,25,2,3,2,0,0,-2,14768,-5401,316,14891,102848,-9511,3442,0,2271,263,592,0,1
21026,1,1,2,32,-1,2,2,0,0,-2,-6029,106175,-6599,135857,-4448,121888,0,0,3132,3082,7742,0,1
220000,1,2,1,35,0,0,0,0,0,0,210200,213208,219611,204740,97722,89971,8000,10098,5828,3000,3000,5000,1
310000,2,2,2,28,0,0,0,0,0,0,311380,314131,301646,292673,253269,256259,11264,10979,10950,9281,9304,9885,0
20000,1,1,2,50,0,0,0,-1,-1,-1,11462,9804,1436,363,363,-417,1212,1000,400,0,0,2000,0
200000,1,3,1,47,-2,-2,-2,-2,-2,-2,0,9661,0,23648,575,847,9661,218,23648,575,847,249,0
10000,2,3,1,21,0,2,2,-2,-1,2,-6029,-1605,140123,57515,165178,13375,2028,10592,12104,0,0,0,1
200000,2,1,2,33,-2,-2,-2,-2,-2,-2,4510,7430,4144,57836,1810,0,7430,4144,57836,1810,0,3018,0
10000,1,3,0,71,-1,2,5,0,-1,0,15852,27773,33056,-943,-19195,-5124,1494,2398,4774,982,15756,0,1
40000,2,2,2,23,0,0,0,0,2,2,18653,20035,21406,24735,24050,43317,2000,2000,4000,0,20000,2000,0
40851,2,2,2,41,0,0,2,2,2,2,16913,94865,17840,17031,13382,-4680,2124,0,1934,368,6253,85560,1
60000,2,2,2,51,0,0,0,0,0,0,38788,18251,19289,19033,20793,23530,2065,2000,2000,2000,3000,3000,0
104966,2,2,1,29,-1,-2,0,-1,2,2,28548,-6931,70059,38191,-13126,29378,0,0,4578,2431,5430,2573,1
210000,2,2,1,29,-2,-2,-2,-2,-2,-2,3814,-6,6456,0,2746,11613,0,6462,0,2746,11613,11753,0
730000,1,2,1,37,0,0,0,0,-1,0,70309,61991,49082,26873,514114,499100,20000,14023,9035,528897,22005,15000,0
30433,2,2,2,29,0,2,2,0,2,-2,15431,32231,8060,2057,7041,-13149,0,351,5178,3018,1665,759,1
90000,1,2,2,25,0,0,0,0,0,0,91151,88937,91097,52285,46430,47404,3453,3868,1960,1658,1718,2200,0
25792,2,1,2,24,-1,-2,2,2,0,-2,38681,4316,14916,252345,8517,-2562,60296,46,3095,0,0,1900,1
180000,2,2,1,27,1,-1,-1,-1,-1,-1,0,376,0,390,698,636,376,0,390,698,636,456,0
120000,1,1,2,33,0,0,0,0,0,0,8578,6492,8268,6672,11724,4642,5502,7921,5700,10834,4000,3500,0
110000,2,2,1,40,0,0,0,0,0,0,93466,87748,109517,107403,81794,78463,4438,76000,5000,4000,3000,5000,0
150000,1,1,1,32,0,0,-2,-1,-1,-2,15000,0,0,1662,0,0,0,0,1662,0,0,0,0
410000,2,2,1,50,0,0,0,0,0,0,358896,361330,360396,367893,375268,383121,13000,13100,13500,13500,13900,15000,0
160000,2,2,0,41,0,0,0,0,-2,-1,8554,1375,2310,0,0,351,1000,1000,0,0,351,0,1
20000,1,2,2,24,0,0,2,3,2,2,14068,16706,18342,17755,17967,17538,3200,2200,0,800,0,1401,0
10000,2,1,1,34,2,-1,2,0,0,-1,30471,15661,153858,68675,-9685,-7995,6597,6627,2444,1959,378,0,1
60000,1,2,1,45,0,0,0,0,0,0,25513,13941,13265,13645,14538,14923,1300,1600,1300,1500,1000,2000,0
270000,2,1,1,37,-2,-2,-2,-2,-2,-2,264,217,253,189,-75,525,217,300,200,0,600,200,0
10000,2,1,1,31,0,2,0,4,0,-2,168836,-1885,8519,221118,-24659,-13327,0,0,2097,6506,1611,2704,1
130000,2,2,2,37,0,0,0,0,0,0,81731,84383,87518,89360,90481,92858,4000,4500,4190,3500,4000,4000,0
200000,1,1,2,32,0,0,0,-2,-2,-2,78284,10532,0,0,0,0,5005,0,0,0,0,2842,0
30000,2,3,1,33,0,0,2,2,2,0,39577,39995,38049,35435,31976,29704,3800,1700,1100,0,1030,1000,1
20000,1,2,2,30,1,-2,-2,-2,-2,-2,-300,-690,-1080,-1470,-1860,-2250,0,0,0,0,0,4000,0
217521,1,2,3,36,2,0,-2,2,0,-2,21960,59989,12633,331501,17461,9080,2392,0,15797,2011,1835,432,1
10000,1,2,1,27,2,0,2,-2,0,2,63566,4105,283181,2418,45002,-1532,1058,7145,13543,983,1027,2369,1
102545,1,2,2,27,0,2,-1,2,-1,-1,145706,22513,11268,95041,-3828,23757,438,1137,28035,2902,0,21498,1
50000,2,3,1,31,0,0,0,0,0,-2,44115,44619,38604,33570,0,0,1652,1906,1000,0,0,0,0
50000,1,2,2,40,2,0,0,2,0,0,11058,12479,13876,13444,13367,13282,2000,2000,1000,1000,1000,2000,1
230000,1,1,2,44,-2,-1,-1,-1,-1,-1,5419,3288,806,1467,9192,4388,3306,806,1500,9216,4388,0,0
32244,1,1,2,59,0,2,0,2,2,-2,15762,7136,82832,35509,33271,-10992,0,0,6490,3759,836,0,1
240000,2,3,1,50,0,0,0,0,0,0,242152,237635,242191,212879,185490,188850,8000,8000,7000,6000,6000,7000,0
66869,2,3,2,24,1,0,-2,-2,0,-1,12627,252395,17313,18113,57341,-8279,48242,5447,4914,2276,0,0,1
140000,2,1,1,40,1,-1,-1,-1,-1,-1,0,1220,0,584,0,190,1220,0,584,0,190,0,0
240000,1,2,2,26,0,0,0,0,0,0,27967,28707,27970,187880,169261,148519,10016,2081,169267,5062,4608,5096,0
300000,1,1,2,30,0,0,0,0,0,0,237372,243409,250477,254808,260562,266200,10000,11000,10000,10000,10000,10000,0
57784,2,2,1,51,0,-1,2,-2,2,0,-6029,11829,264764,9651,27390,-5459,671,690,1319,2195,1485,3208,1
260000,2,2,1,38,0,0,0,0,0,0,163550,166795,171803,175248,175157,178850,5966,7692,7788,6267,6513,10000,0
308844,1,6,1,39,0,2,-2,2,0,6,177193,47951,19932,39078,22143,-5719,2343,5729,9273,2038,2905,774,1
310000,2,3,1,43,0,0,0,0,0,0,6974,7294,7114,5642,5881,5611,1137,1247,1065,1000,500,500,0
340000,1,2,1,39,0,0,0,0,0,0,148624,109990,112515,114951,117849,120739,4000,4000,4000,4500,5000,1500,0
210000,1,1,2,39,-1,-1,-1,0,0,0,22861,6437,61813,59024,63483,58991,6536,72037,5015,12000,5000,5000,0
150000,1,1,1,41,-2,-2,-1,2,-1,-1,0,0,6785,6572,1800,0,0,6785,0,1808,0,0,0
230000,2,1,2,53,-2,-2,-2,-2,-2,-2,0,742,0,0,596,4870,742,0,0,596,4870,0,0
30394,2,2,1,39,1,0,2,6,-2,2,11650,17445,13022,118883,2814,-8703,0,0,7858,54582,3047,1589,1
450000,2,1,2,36,1,-2,-1,-1,-1,-2,5909,964,613,1797,679,10643,968,615,1834,682,10697,30451,0
77232,1,1,2,29,-1,0,0,2,0,-2,14592,30317,40697,56262,1967,17281,2357,2760,4812,0,3894,0,1
164276,2,2,2,22,1,2,-2,-2,0,0,16861,11945,4165,108109,222605,-20946,3770,0,5182,117317,0,94,1
200000,1,3,1,47,-2,-2,-2,-2,-2,-2,0,9661,0,23648,575,847,9661,218,23648,575,847,249,0
19197,2,1,1,30,0,2,-2,0,0,2,3488,2824,-4607,16277,9263,9428,1724,68,1649,2315,6254,1262,1
80000,2,2,2,27,0,0,0,0,0,0,20540,8985,8941,8564,6281,6965,1985,2287,2287,281,965,18000,0
120000,1,1,2,28,-1,-1,-1,-1,-1,-1,231,6665,880,0,4440,4440,6673,880,0,4440,4440,4440,0
70000,2,2,1,47,0,0,0,0,0,-2,136809,118811,52953,53696,11790,12045,3158,10000,2446,11790,430,423,0
90000,2,3,2,25,0,0,0,-2,-2,-2,74814,71859,0,0,0,0,5000,0,0,0,0,0,0
20000,2,5,2,22,1,2,0,0,0,0,11871,11375,10620,11355,11209,11299,0,1265,1000,244,500,500,0
10000,1,1,2,22,2,2,0,-1,2,2,117281,62411,3442,44452,-8908,-4067,4410,2273,14415,0,464,0,1
102873,2,2,1,38,0,2,2,-2,0,-2,135692,38441,3380,18786,4553,101228,0,2009,1446,1395,579,5,1
97257,1,1,2,33,-1,0,0,2,2,0,23126,21218,45024,-6517,-10544,-2030,1636,1877,4485,283,4574,1585,1
200000,2,1,2,40,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1
230000,2,1,2,28,2,0,0,0,0,0,101347,95956,87294,85336,81640,82462,4179,4231,4061,2846,2800,2909,1
60424,2,4,3,29,0,0,5,-2,2,-2,979,47442,263594,29131,-7634,2282,2784,5435,1457,14125,919,0,1
77731,1,3,2,49,2,-1,0,2,0,0,21386,2302,15920,-11409,-3999,-2835,2828,5380,1643,1339,488,0,1
58739,2,4,2,48,-1,2,2,2,-2,2,16854,-8391,-3932,166761,4702,12095,11678,2150,2059,2364,8374,3738,1
420000,2,2,2,28,0,0,0,0,0,0,89829,82251,78830,76521,78049,79792,5126,3019,2777,2800,3000,3000,0
80000,1,2,1,43,-1,-1,0,0,0,0,435,4495,5333,7136,7599,7554,4495,1500,2500,1000,500,1000,0
74323,1,1,1,31,-1,2,2,2,0,-2,-268,8814,48798,21808,-43,-40435,6272,0,2409,0,0,0,1
210000,1,2,1,35,0,0,0,0,0,0,62809,64781,65847,46992,47073,47283,3018,2824,1757,1674,1717,1741,0
10000,1,2,2,47,2,0,0,0,0,0,8640,9043,9489,9237,9422,9619,1145,1136,1144,329,340,418,1
222284,2,3,2,23,0,0,2,2,0,2,19924,-17374,28545,14851,40195,-11021,4978,0,4785,6480,0,2738,1
500000,2,1,2,36,0,-1,-1,-1,-2,-2,13302,1040,3662,0,1770,3384,1051,3722,0,1770,3384,206,0
52208,2,2,2,21,0,-1,2,-2,-2,2,81870,82281,208727,181306,98260,-2778,0,521,8905,1417,664,421,1
88393,1,1,2,21,-1,2,2,0,0,2,157488,91249,10395,65818,4835,23995,0,0,4756,0,2175,76942,1
80000,1,2,2,32,0,0,0,0,0,0,78239,80426,81767,78340,36895,39079,4500,5009,5000,2000,4000,1500,1
460000,1,1,1,51,1,2,0,0,0,0,179442,158458,145081,130967,118659,15322,4,7506,5024,2572,2005,21559,0
78481,1,2,1,32,1,2,0,0,0,0,1834,12728,11279,47398,3242,-549,0,0,3704,0,0,2484,1
