0.694730171111003,0.76837112952464,0.768349483377054,0.617254500641405,0.999283491652291,0.797754817257088,0.809657466401272,0.273802880627404,0.910791662025843,0.846844567426037,0.0222658400883669,0.848194947470695,0.689722072374959,0.217630746170351,0.0001076143324426,0.0193584419393387,0.006066848245823,0.866079586060341,0.007905781849969,0.0073745848664008,0.0597864753337185,0.0025178051961079,0.063730084348641,0.936269915651359,0.370950136775498,0.0053658477137564,0.276605398873538,0.0605422873987181,0.0267942591584224,0.24287856071964,0.0029703874286062,0.0021287950917311,7760000000.0,0.0003653884124213,0.593975207407143,0.46924502822442,0.671559686870483,0.612883071460819,0.447701220422465,0.608249078245346,0.31098327074852,0.251148287050693,0.251148287050693,0.344710220289307,0.277397002334865,0.0776048520047794,0.211953423988275,0.330303459008276,0
0.536684054014527,0.624563890100305,0.592697681888752,0.62604678649159,0.99921358558063,0.797662820847853,0.809563073324022,0.192964331498379,0.843523482949243,0.842889423239924,0.0224156847576634,0.849812207454237,0.690990022595967,0.217746640208603,930000000.0,0.0243587383502704,0.0167420057967253,0.93573812189113,0.0182769024748878,0.006466486494998,0.069882101359298,0.0026454736957294,0.0662091483508178,0.933790851649182,0.371027303655026,0.0053658477137564,0.2766974689849,0.0582448316344064,0.0267985299178243,0.130434782608696,0.0006391202459091,0.0098950972815807,3340000000.0,0.0011400421066646,0.594086169732827,0.458008941227783,0.671585441876427,0.66067854346411,0.465869472474258,0.542631203549538,0.31670561655169,0.194639922464287,0.194639922464287,0.237780088872081,0.194848233787753,0.0244868944446965,0.124094129142578,0.314069463110985,0
0.500073124360162,0.607882686436982,0.547459714117458,0.613312385592182,0.999125191952829,0.798036755124788,0.809861746040178,0.188884699494759,0.834655160943796,0.842606977123623,0.0220827931779619,0.848020711694151,0.689458320031744,0.2175951931646,9600000000.0,0.0758113079210361,0.0458541436105639,0.840712926251303,0.0707215127671033,0.0294521631135996,0.0085586710239937,0.0039212467740905,0.0886718868095655,0.911328113190435,0.373319942829408,0.0053658477137564,0.277623011413442,0.0431386825031194,0.0267968031425685,0.0494752623688156,0.0015582360281212,0.0040586293906932,0.0001444512105527,5900000000.0,0.594137018790482,0.545963446650395,0.671333083980308,0.521533505720726,0.425044523066155,0.635038042903726,0.298364555646777,0.182630314778138,0.182630314778138,0.221802023258013,0.189877231302252,0.0084244596699789,0.101620389219119,0.3277923180307,0
0.528104129088871,0.586676842564326,0.580652069168585,0.610537770795197,0.999075968834602,0.797511199698197,0.809430272029131,0.181064776412035,0.81803755527211,0.841913611355209,0.023513586946516,0.848272895364517,0.689924827841075,0.217653772333026,0.0001437781558178,0.0114152529945304,0.0097156909594291,0.85766439327537,0.0102365335885267,0.0137600499227342,0.136407533190853,0.007595363809628,0.134292710947184,0.865707289052816,0.374438303402277,0.0053658477137564,0.280287449728755,0.0274989877080492,0.0269569503540916,0.145427286356822,0.0005944832763535,0.0106354363688374,0.0001155991830481,0.0004508726579775,0.594017531327532,0.459669694605907,0.671665118443382,0.763763344685787,0.482138274389521,0.542904666222183,0.335189866162342,0.178500695293077,0.178500695293077,0.229649238914626,0.186337274986819,0.0256363718862017,0.108948782672421,0.312513263068544,0
0.515867986155121,0.564162668992586,0.558541677820012,0.619957047521584,0.999122534366634,0.79754606149538,0.809425194332562,0.1788402081291,0.81531500480112,0.841090052102287,0.0221326044411577,0.8481281753238,0.689674348233653,0.217606492211136,6630000000.0,0.027900068954543,0.0243647120914001,0.881131129233353,0.0250381308984149,0.0493184152993868,0.041144799906081,0.0015165193919331,0.0419324606221846,0.958067539377815,0.36963718146295,0.0053658477137564,0.275879025593432,0.0910531716054485,0.0267911566924924,0.100449775112444,0.0012538930538788,0.005046602082684,0.0001144527448691,0.0003956483223527,0.594051915496747,0.482156966357163,0.671611747414192,0.689864176739032,0.485846133852213,0.644304957410869,0.319686933279524,0.186633517340188,0.186633517340188,0.224165642431691,0.180236499209159,0.0172724110289336,0.108215943327091,0.327686213482351,0
0.388192853312534,0.132959005669429,0.208362332030623,0.602949019155652,0.998646941984893,0.796896829693065,0.808288311090418,0.152590302390468,0.435568954352995,0.799768522247033,0.0224768584251224,0.848082131246466,0.689188681518743,0.217571665928202,2230000000.0,0.0062115250810449,0.0040169085711932,0.757618775928836,0.0044102284536779,0.0029225117320582,0.181765252863024,0.0129501454508978,0.173746107567192,0.826253892432808,0.36963718146295,0.0053658477137564,0.284170553532217,0.0204330177902587,0.0267775869291289,0.140929535232384,0.001057084597202,0.0059816324178005,0.0001184652784956,0.0016771555079466,0.593917972607407,0.467466847839763,0.671576299071134,0.65323307662257,0.460792306248674,0.666840299078564,0.316883751716186,0.132779908137036,0.132779908137036,0.176042356055592,0.153573849514198,0.0093924406733517,0.0815080205195017,0.320789417839711,1
0.487495734412324,0.544973833406018,0.539804058033085,0.594430591389325,0.998929108310503,0.797427227035932,0.809342909608669,0.171985521453887,0.801954098943306,0.840455908592702,0.0222852462530892,0.848128469422404,0.689747636818246,0.21763279360404,6870000000.0,0.0173060302463955,0.0025221868851272,0.825095213379853,0.0023803684191421,0.0001630057846011,0.0454477100769113,0.0044948431045331,0.0973788433050156,0.902621156694984,0.372390585193353,0.0053658477137564,0.278039074378716,0.0390611846395045,0.0271973473017526,0.103448275862069,0.003579073377091,0.0017667376834303,420000000.0,0.0001180136487323,0.593991787608276,0.453207854189209,0.671556117625885,0.62338125221094,0.454235257229189,0.529889162597845,0.31184372276968,0.174202519910665,0.174202519910665,0.217169329677602,0.172930631919861,0.0178471497496862,0.09258203729338,0.313043785810285,0
0.562326329644616,0.61965765372874,0.600781626425398,0.605103849868116,0.999044424441936,0.797580369930704,0.809456832288109,0.214531332478697,0.849687529702275,0.843820668661067,0.0221100376632885,0.848062132541441,0.689541274630447,0.217609070583869,5910000000.0,0.0117615857672831,0.0106938727639999,0.835266081180831,0.0106961954321902,0.0080973936884546,0.101378762192363,0.004722822568143,0.100674184478641,0.899325815521359,0.36963718146295,0.0053658477137564,0.278204504698696,0.0377075155816191,0.026795820731764,0.211394302848576,0.0012762115386566,0.0049543799126451,0.0004778736476089,0.0016900159696674,0.593955224205351,0.46861931003246,0.67154774681912,0.578973089640949,0.443300812121281,0.632550059079908,0.305511086775862,0.206017445535376,0.206017445535376,0.259430840502978,0.212548015364917,0.0646278566783127,0.120429932415927,0.331010822663932,0
0.381952907912056,0.438344962930659,0.426468226350447,0.597003416019257,0.998883929345182,0.795724255911599,0.807751637622242,0.148555915843451,0.736420685372326,0.836247538541652,0.0219886859215118,0.847734153779031,0.6886163957759,0.217570066474332,5660000000.0,0.0025304133216433,0.001741762498955,0.72885123127387,0.0018576748998531,0.0004147732837461,0.043898016245767,0.0034051012684777,0.0801463252411041,0.919853674758896,0.372020407843734,0.0087635273471775,0.277248858627408,0.0479339624401221,0.0267312182077477,0.0224887556221889,0.0008643340468485,0.007311168702528,0.0001070008967057,8170000000.0,0.593817434096694,0.464677117670248,0.671568668275246,0.641918173158101,0.458960674304499,0.578013085822119,0.314436569161248,0.169398676836206,0.169398676836206,0.188900444360405,0.149581983881901,0.0034181829181602,0.0939662893901148,0.31898564051779,0
0.530980353921903,0.600359790667248,0.584720809465175,0.626630536617709,0.999239814800906,0.797711655032003,0.809600830554922,0.218226378101199,0.834782753059711,0.842171943847544,0.0220518823813848,0.848001583520992,0.689304269735231,0.217582467219384,7310000000.0,0.0304136336548092,0.0289293525659181,0.926822873778948,0.0290454154370312,0.0812265421497442,0.0499290124145875,0.0016523951522446,0.0451371043323155,0.954862895667684,0.36963718146295,0.0053658477137564,0.275977669702858,0.0849033531741618,0.0267911566924924,0.0854572713643178,0.0021019954754344,0.003008321343028,0.0001337511208821,0.001087843762033,0.594144171630115,0.478744873053018,0.671578906634463,0.649278995239371,0.46263784915416,0.645269936890464,0.315267738293684,0.318022839324091,0.318022839324091,0.277110711922095,0.223619793628079,0.0443910038265499,0.153000569986157,0.350604795925585,0
0.47984205138205,0.561982119494112,0.531505969270304,0.601601349111403,0.999030096585926,0.797565982522342,0.809474669324776,0.185001131136415,0.813472438152534,0.841617393550177,0.0220773411202834,0.848006924351628,0.689461984460973,0.217580409830587,6060000000.0,0.0075818796197203,0.0021846892089329,0.772474454818479,0.0031852836825744,0.0019569278179086,0.0931270273165181,0.0086258309851448,0.143725247150588,0.856274752849412,0.375661789868995,0.0057777615287121,0.281034715313971,0.0254680710957512,0.0268880578936868,0.0629685157421289,0.001231574569101,0.0051319929808681,2920000000.0,0.000133143603698,0.593950759990186,0.463925584828431,0.671574430650247,0.64454950615095,0.45956152059904,0.586501336261273,0.314859703151722,0.206017445535376,0.206017445535376,0.224638366266427,0.185960683889433,0.0240936521620763,0.103004641315854,0.323618872462333,0
0.558913859503729,0.616822939380724,0.598640184164034,0.611373758630133,0.999137324411547,0.797610804833007,0.809479096034605,0.212910036950456,0.842450296500166,0.842822436815165,0.0221193456690063,0.848062814850201,0.68949571452215,0.217601969274153,7930000000.0,0.017375296800946,0.0112646867634784,0.861484689810359,0.0128309844413889,0.0135022932697753,0.0674241774099509,0.0026336187636217,0.0659975209359978,0.934002479064002,0.370141562081314,0.0053658477137564,0.276689054194103,0.0584460599648292,0.0267925216644708,0.178410794602699,0.0009637527517677,0.006561436616471,8810000000.0,0.000633188615314,0.593985262480711,0.475777324845038,0.671568163025194,0.634814188633793,0.456249638785425,0.654709500855089,0.313589033505651,0.228266823985504,0.228266823985504,0.255743594592039,0.213828425096031,0.0528305881997066,0.138669489455256,0.338756454693358,0
0.47272461365963,0.533744003488879,0.520638149793886,0.610444082503351,0.998984455431702,0.79740094234758,0.809316870139082,0.172287157831234,0.797778066874433,0.840138262899323,0.0220683491758804,0.847977561547073,0.689202069669629,0.217547189638263,5990000000.0,0.0384235930621121,0.0351116112925101,0.86604667907761,0.0355312932193493,0.0882124804790532,0.0244136609958796,0.0013915866458749,0.0389394443268737,0.961060555673126,0.36963718146295,0.0053658477137564,0.275788656341436,0.0976487374520162,0.0267911566924924,0.106446776611694,0.0015095411522425,0.0041875696469513,0.0002797309156735,0.0010242979511771,0.594024801186232,0.472189091031093,0.671563715475224,0.631677740438194,0.452464682802956,0.589341392147884,0.31335284948661,0.269520879861784,0.269520879861784,0.21092937505909,0.173231904797771,0.0442548814979506,0.100073283934533,0.32485675885973,0
0.456052259542729,0.510630178805059,0.51084105144815,0.598805113939377,0.998889706706476,0.797195645097498,0.809150087336381,0.159769248171329,0.777930538861962,0.83834776261176,0.0221244342561728,0.848091389470498,0.68936618993308,0.217587248989151,5900000000.0,0.0045204227131896,0.0018066419043602,0.724252976492945,0.0017566913416692,0.0009731216711179,0.128976256314167,0.0094128160935263,0.150225232034344,0.849774767965656,0.379525725648258,0.0053658477137564,0.281605289246501,0.0242125105830469,0.0263790510274762,0.0674662668665667,0.0012518641007172,0.005051725536575,4280000000.0,6280000000.0,0.593875314580761,0.462335287654228,0.671532004869806,0.609212154049625,0.453551799031192,0.575919115789449,0.308190888738669,0.165521891197168,0.165521891197168,0.203554883237213,0.16072908036454,0.0138088540012402,0.0906277990391662,0.319162481431704,0
0.601179739677278,0.618294810292194,0.641254885165159,0.622580319693279,0.999282220632806,0.797804896505423,0.809661762913754,0.220677173667144,0.844379803770195,0.842986218467722,0.0220918483346279,0.848022052783782,0.689386474135824,0.217592412371356,7050000000.0,0.0197216233334685,0.0172105099646033,0.813941850177875,0.017683030757987,0.0149991195363075,0.0317399643751543,0.0028315049380351,0.0698068144027572,0.930193185597243,0.371542867879119,0.0053658477137564,0.276832863072731,0.0552234752613723,0.026820079563785,0.0869565217391304,0.0009272315948586,0.0068193171289872,0.0001733032380573,8020000000.0,0.593994514431417,0.488199424607668,0.671570010048027,0.640658695084537,0.45847158190226,0.644236002065786,0.314288249200745,0.253381652690574,0.253381652690574,0.27096530207053,0.221661519921669,0.0337734621958044,0.145835029720707,0.341267595670934,0
0.524545410227661,0.570159180113389,0.566304406017453,0.610847662837458,0.999102891338233,0.797552563497236,0.809432355186698,0.184292285649649,0.817931119333104,0.841820444642428,0.0221793973187981,0.848085978056197,0.689534061187081,0.217608901347049,6620000000.0,0.0078464653776431,0.0077137869984166,0.786591312071551,0.0076921710745314,0.0003428098152475,0.131851690206814,0.0068348243190253,0.126553194062339,0.873446805937661,0.375387791528642,0.0053658477137564,0.279736063485546,0.0293825460045363,0.0268355171246396,0.107946026986507,0.0009576658922828,0.0065973007937084,0.0004948791472639,0.000149030056412,0.593949996436494,0.465567885391242,0.671574269668177,0.645440796258974,0.459777750039755,0.615644787536177,0.314975563123563,0.180101976317896,0.180101976317896,0.228892880779049,0.185282819914137,0.0246835155860066,0.111554433678039,0.326200749805475,0
0.524691658947984,0.589293501962495,0.575298463515177,0.600974358235201,0.999029634397022,0.797482286541008,0.809391343022099,0.205067491139431,0.825780659004042,0.842895467074926,0.0221308977100583,0.848076743360053,0.689438612904469,0.217599165252325,864000000.0,0.0090395973803513,0.0064754637317885,0.80771245194977,0.0065327325035284,0.0067405512834698,0.128602089378712,0.0097611687139222,0.152915923451341,0.847084076548659,0.373219290377849,0.005816759286341,0.281858062828012,0.0237200899430236,0.0268261699779559,0.241379310344828,0.0011159242388889,0.0056648321855373,0.0001763604065346,0.0027090184366066,0.593942396999886,0.464425488370533,0.671584062360568,0.673132651119922,0.464312536511319,0.600782405740368,0.320383875874548,0.21954405629767,0.21954405629767,0.256121773659828,0.207577012879416,0.101108640742925,0.127758325869229,0.330161986277145,0
