0.489786964364062,0.547317924116877,0.536913110980245,0.604210207699736,0.999015537635465,0.797448808148475,0.809351893225676,0.174428776110399,0.803512247032359,0.840598045483398,0.022100002716547,0.848061356121128,0.689416308937583,0.217595179891124,688000000.0,0.0072942050102807,0.004585851049362,0.767754352810788,0.0045739926218257,0.002647920067963,0.0886450891506817,0.0053958179447195,0.109713698340236,0.890286301659764,0.374062534249793,0.0055285414838646,0.278692280773717,0.0343661864288304,0.026976868404872,0.104947526236882,0.0009272315948586,0.0068141936750961,8880000000.0,0.0001717249888605,0.593932235751305,0.462643952928546,0.671575134240251,0.646389601322745,0.460070168038104,0.574903214931551,0.315079739518346,0.181661118368379,0.181661118368379,0.219816583152123,0.175416133162612,0.0221274407489753,0.100887549873789,0.319197849614487,0
0.419392580314922,0.469962930658526,0.465067723111516,0.596715144352037,0.998907500979263,0.797277404312321,0.809212972655432,0.153442425156474,0.757722839806462,0.835554245662262,0.0220554696773066,0.848041486819489,0.689469486442074,0.217598312431485,5760000000.0,0.0078165122729726,0.0060967925867793,0.784132567567056,0.0060601274229361,0.0028050320509183,0.124837186628156,0.0140654209868775,0.179701907669982,0.820298092330018,0.379572696792318,0.0060123574144486,0.284979941437921,0.0196312751346945,0.0267557211994669,0.238380809595202,0.0010023028618384,0.0063095334668277,0.0001843854737875,0.0011740845053374,0.593928692879087,0.461894097615393,0.671577457822387,0.658241213359568,0.461457249872881,0.570452063573695,0.318183263083605,0.152922337870296,0.152922337870296,0.195802212347547,0.154402349928448,0.0419710513181179,0.0848465108704503,0.318278276862135,0
0.554331399600253,0.583896641953772,0.600728090368863,0.62830251228758,0.999319080197863,0.797812366890534,0.809623745288158,0.213897896086268,0.827135428539762,0.841689725704207,0.022092796518572,0.848034816663166,0.689396082442386,0.217592199995739,6430000000.0,0.0117453611689199,0.0115497818429993,0.779146979136434,0.0116189884103309,0.026650745622999,0.0340750046363965,0.0012547989677089,0.0355836381775856,0.964416361822414,0.36964500998696,0.0053658477137564,0.275689234672303,0.106271291565434,0.026791231342931,0.0599700149925038,0.0029825611475759,0.0021211099108946,0.0008378552358118,3930000000.0,0.593964629025362,0.494210009813543,0.671617795130818,0.675505233151608,0.480657177729637,0.669174905637489,0.318033979580354,0.299692385487337,0.299692385487337,0.257918124231824,0.214656925510281,0.0288428089598742,0.143392231902939,0.354283086934993,0
0.489884463510944,0.553696031399913,0.536752502810643,0.60426786203318,0.999068227170468,0.797507464505641,0.809396160323973,0.18386245381193,0.809502395885864,0.840789621332225,0.0220902680280544,0.848040839802561,0.689223508023311,0.21757313928405,6340000000.0,0.0145877859975476,0.0145941231735512,0.805160036293176,0.01455375332374,0.0164646186612573,0.043756820954054,0.0017317320055809,0.0469510536022009,0.953048946397799,0.369649483429251,0.0063541971336648,0.276034783481474,0.0817524338568219,0.0267913093580869,0.0914542728635682,0.000549846306798,0.0114919070776246,0.0029499765075709,0.0020274139654023,0.593976574562132,0.459283863013009,0.671585221225045,0.657177404502294,0.46655507272468,0.555960187945371,0.316151723600348,0.247229362437318,0.247229362437318,0.228325612177366,0.185282819914137,0.0324576130193445,0.111473007084114,0.315271981325599,0
0.518549212694389,0.570159180113389,0.561379088816318,0.601853586820219,0.999040264741804,0.797480073093568,0.809379755458133,0.181411658245984,0.815306335659874,0.841564260553353,0.02210566021408,0.848049568649108,0.68951663350791,0.217608791840871,7080000000.0,0.0099469268426619,0.0075216441439474,0.812617197851006,0.0079941567507375,0.0062605882272097,0.107947059133916,0.0063870726524954,0.121655531033649,0.878344468966351,0.375634949215246,0.0053658477137564,0.279411298501546,0.0306974550877562,0.0269549529970186,0.167916041979011,0.001274182585495,0.0049663346383908,0.0001694817774606,0.0005159314643299,0.593954796566671,0.46682938694715,0.671582448746884,0.662518240075325,0.463352617059238,0.619019490373529,0.317669910147506,0.177405081960305,0.177405081960305,0.226245627304529,0.182496045793477,0.0345599467610448,0.108053090139239,0.326130013439909,0
0.52927411885146,0.530963802878325,0.571711547727394,0.608945069833811,0.999140559733872,0.79745531015033,0.809290440077452,0.170846844129402,0.794081286100392,0.839931566444371,0.0221056760171458,0.848059262139073,0.688918090831217,0.217568646212388,6160000000.0,0.0182838743092845,0.0085247795659817,0.811722148113291,0.0104093622821367,0.0015827179527162,0.0342348677934104,0.002312623678859,0.0595580010279046,0.940441998972095,0.371665887542134,0.0053658477137564,0.276456214441259,0.0647709285934929,0.0271449397507832,0.0689655172413793,0.0009434632201515,0.0067040394164386,6530000000.0,5750000000.0,0.594006925462913,0.47353111396291,0.671566340486336,0.637989047517648,0.457247785334638,0.603432201793688,0.313987404027721,0.158568960431503,0.158568960431503,0.215467523872554,0.171800858627702,0.0070027375712751,0.10105040306164,0.320400367829101,0
0.511919270706381,0.565416484954208,0.556346699502115,0.603547182865132,0.999009298085267,0.797455171809865,0.809357752106333,0.19555086343413,0.811889633429302,0.841856625295778,0.02212663088231,0.848124293222237,0.689366420763268,0.217617446147292,0.0001102618397613,0.009684837176795,0.0071130286579819,0.831689741161336,0.0071697243531809,0.0023098166896017,0.151118382551083,0.0133805706781933,0.176104241618043,0.823895758381957,0.375615937085508,0.006211611582334,0.284483313583718,0.0201075154283824,0.026837420865639,0.232383808095952,0.0006695545433333,0.009457041973896,0.0001207581548536,0.0011249121516989,0.593959236702106,0.458502134655226,0.671585087156876,0.671981481231058,0.463498062545823,0.524264534540931,0.321227454341289,0.212043318865619,0.212043318865619,0.238347357473764,0.19884009942005,0.0980383259978523,0.117417148440681,0.300983235481361,0
0.476185833373958,0.519733972961186,0.511269339900423,0.604484065783595,0.998963310289365,0.797383788129918,0.8092213052857,0.169097353140789,0.78493782008151,0.838910020563277,0.0224251982032357,0.848157538128355,0.689532416521994,0.217601557796393,5870000000.0,0.0060149578316448,0.0035209554241054,0.751888756080514,0.0035902292159563,0.0008552622135827,0.127062917019194,0.0111463719348161,0.162771714484385,0.837228285515615,0.37997866168027,0.0053658477137564,0.282863066094424,0.0220632462114712,0.0398544155460759,0.0764617691154423,0.0007588284824444,0.0083273203909195,493000000.0,7410000000.0,0.593916406037091,0.460969779321104,0.671565265031024,0.636340908628193,0.458240215345494,0.55968030887752,0.313204769145181,0.15237453120391,0.15237453120391,0.209416658787936,0.170068539579724,0.0113586520864528,0.0953505414868496,0.317005022281955,0
0.65504801832984,0.673299171391191,0.673644199368275,0.623293792069647,0.99932982608987,0.797795212672872,0.809598096410615,0.245403815700173,0.858494520031903,0.846127649990687,0.0224322463705533,0.848427214783645,0.690459228579362,0.217721686073523,0.0001457175152823,0.0053466291836842,0.003486644200093,0.740374948717198,0.0035386412153903,0.0002667555502513,0.11910243566415,0.0100830757165395,0.155334522477855,0.844665477522145,0.374446131926287,0.0053658477137564,0.282091733914287,0.0232947635392073,0.0267931732170411,0.175412293853073,0.0009576658922828,0.0065998625206539,0.0001035615821687,0.000220897342499,0.593906418598011,0.469776804811152,0.671551921274267,0.611096385496201,0.454044859930404,0.657158442514508,0.308330884517837,0.202224937845013,0.202224937845013,0.289023352557436,0.246290577690743,0.0510912473342711,0.183128409738621,0.34402631392799,0
0.569346268220153,0.561546009594418,0.6081696022271,0.626435953242336,0.999039224816771,0.797455448490796,0.809373115393389,0.189714199532464,0.81142553551405,0.843207608412053,0.0221901434034977,0.848206523191722,0.689616409856541,0.217618365335513,8850000000.0,0.0026982755124009,0.0028397216673508,0.643871201690567,0.0027748317193742,0.0011562870065684,0.229781757569177,0.0313964198105035,0.230099464884965,0.769900535115035,0.395448943484767,0.0053658477137564,0.297548318152171,0.0144649639684192,0.026836546779922,0.160419790104948,0.0008501313747172,0.0074418167767497,0.0014964839696415,0.0010742268025639,0.593835835109163,0.464521107504424,0.671574322102572,0.646362154968143,0.459658622577054,0.631231257652108,0.315979925602799,0.175719522986811,0.175719522986811,0.2388200813085,0.190705731716502,0.0763797510473857,0.123198436609397,0.343814104831294,0
0.501145614975869,0.54235717400785,0.551100165961775,0.603338185906398,0.99894967571671,0.797386139917823,0.809333795794313,0.169361284970968,0.799345423203339,0.840527722187927,0.0220149664198286,0.847910871747787,0.689176678348982,0.217567713750692,6980000000.0,0.003494528878225,0.0019563636091415,0.7052752339597,0.0022177911210298,0.0001349291278892,0.128966926401831,0.019226876043006,0.20110650905463,0.79889349094537,0.384926288854642,0.0053658477137564,0.288722759847789,0.0171257593232111,0.0330017228107754,0.0794602698650675,0.0006472360585555,0.0097729882971774,9940000000.0,8020000000.0,0.593852535825982,0.464517752447095,0.671566647819855,0.637774515364125,0.45861619093728,0.60198367814389,0.313079176325222,0.152711642998609,0.15861109940584,0.214616620970029,0.167583038336974,0.0190268765975468,0.0942105691718915,0.327509372568437,0
0.521327938380539,0.57315743567379,0.565501365169442,0.609197307542628,0.999018772957789,0.797456693554981,0.809364912960469,0.19475152703416,0.816896477633674,0.842191200560324,0.0221372189363522,0.848204888003487,0.68950096590892,0.217604424867232,0.0001018606311267,0.0100948202969726,0.0085946496948796,0.847780189262457,0.0087409680488786,0.0158278673569348,0.163248760433983,0.0111454600169617,0.162771714484385,0.837228285515615,0.36963718146295,0.0053658477137564,0.282861771199885,0.022065119046387,0.0267911566924924,0.260869565217391,0.0015217148712122,0.0041585367415687,0.0002422806018265,0.0023799419161028,0.593960977655727,0.465920166410844,0.671600002178266,0.715502270869685,0.47066769629625,0.633091553366728,0.329562317061697,0.206733808099111,0.206733808099111,0.240710976647443,0.196806507494163,0.0956486228957757,0.121162771761257,0.339782131994058,0
0.498366889289719,0.573920627998256,0.544943519460357,0.618782340477666,0.999040726930707,0.7975471682191,0.809434177949569,0.182527712842169,0.820988855884914,0.841690794076773,0.0220564652704479,0.848044533681019,0.689392879673532,0.217578757282812,5450000000.0,0.0074732996152898,0.0044847888986346,0.760913548851659,0.0056387052773311,0.0024296360840377,0.0471340924275031,0.0038419099207543,0.0874021223206458,0.912597877679354,0.372628795995374,0.0068483718436189,0.277565698848628,0.0437925357662132,0.0268843368703401,0.112443778110945,0.0016150467166465,0.003914318772762,0.0001083384079145,0.0008276085366231,0.593923645587508,0.48162854482776,0.671566702183133,0.634931341938158,0.456988323917919,0.65346361068127,0.313505216046792,0.191816611183684,0.191816611183684,0.223787463363903,0.186261956767342,0.0273757127516373,0.105447439133621,0.332319445426894,0
0.522595427290011,0.563344962930659,0.568392312222282,0.602999466697416,0.998997858909904,0.79744700972243,0.809361788224119,0.185280144785461,0.814536522067366,0.841656199208094,0.0220933022166755,0.848086236862968,0.689471737036404,0.217602281200841,6260000000.0,0.0073871844393621,0.0048004521595484,0.775788375091716,0.0053222768709598,0.0021706259008144,0.121692357972499,0.0080175817762336,0.138283399340932,0.861716600659068,0.371740817700516,0.0053658477137564,0.280593396912052,0.0266054165085617,0.0268416226028951,0.203898050974513,0.0010753451756566,0.0058808711579432,0.00014750837903,0.0002451052704441,0.59392739313589,0.468557241471864,0.671576457383116,0.653149838055068,0.461154200877147,0.6454059603273,0.316354344832914,0.19780034553959,0.19780034553959,0.232769216223882,0.186261956767342,0.0676225479074973,0.106913117824281,0.337023413737002,0
0.310973528981621,0.353576101177497,0.343219658439959,0.603532769281771,0.998950484547292,0.796278724495379,0.808239356887596,0.130578387753563,0.677637991092621,0.827521579117268,0.0221284008256723,0.847749952756,0.688011332146405,0.217436127145314,4910000000.0,0.0146327156545533,0.0141000415477731,0.821985480202066,0.0146940588159279,0.0054580712886083,0.057064389833484,0.0117701237472529,0.166792635365964,0.833207364634036,0.382900937857176,0.0057503412303792,0.28331542374377,0.0214433677440574,0.0267611077663433,0.0599700149925038,0.0005397015409899,0.0117096538679942,0.0029795928271948,0.0002564527366684,0.594025463484474,0.44700267565822,0.671513634080211,0.595618425359296,0.452021565263104,0.488193305587346,0.304490461901126,0.153133032741983,0.153133032741983,0.162049730547414,0.125103562551781,0.0103755463799023,0.094699128735445,0.308162976586263,1
0.552186418368839,0.605811164413432,0.596445205846137,0.600159990775307,0.999020968355081,0.7974467330415,0.809359444671856,0.197730186260463,0.839229058996308,0.842858850822182,0.0220805965518248,0.848006265570757,0.689314166579528,0.217583734836352,6690000000.0,0.010505427440164,0.0101885620103632,0.807816701026102,0.0106386211075665,0.0038514675692211,0.0873532907467961,0.0036850600497907,0.0848323608549747,0.915167639145025,0.36963718146295,0.0066625231549185,0.277451826233682,0.0451719265608532,0.0267932832456225,0.508245877061469,0.0020309821147778,0.0031142060567764,0.187319209087586,0.0107347030481564,0.593926516017526,0.479546731754779,0.671576354809726,0.667148172073933,0.466395572031286,0.711725052302608,0.317740614903707,0.197463233744891,0.197463233744891,0.24610002836343,0.199216690517436,0.122494971036193,0.129712564123443,0.343778736648511,0
0.462243455369765,0.516735717400785,0.514320895122865,0.599100592398276,0.998952448850132,0.797021336111579,0.808966118483753,0.163064625593847,0.785205817114473,0.839053108907133,0.0220621227679809,0.847721013453435,0.688826335831608,0.217567391868896,8220000000.0,0.0024904758487493,0.002076764813403,0.706059393970947,0.0019340878218141,0.0019452140945726,0.0896552122778215,0.009007924566155,0.14696012334855,0.85303987665145,0.375592451513477,0.0053658477137564,0.281311926258605,0.0248310733908119,0.0263544694732004,0.0209895052473763,0.0006878151217879,0.0092051388242527,5980000000.0,1740000000.0,0.59367227874439,0.461578722226416,0.671581409727326,0.64501858635813,0.459636733447667,0.566160144608807,0.314952752072916,0.174708187602714,0.174708187602714,0.211213009359932,0.164043082021541,0.0045525356564877,0.0950248351111473,0.317818490485959,0
