0.474430848730074,0.541593981683384,0.526848332351839,0.598833941106098,0.998971514142403,0.797393748643399,0.80932012507278,0.172234371465199,0.801506648059925,0.840598548150103,0.0221487709774043,0.849865556940878,0.689483971036351,0.217605602888237,9200000000.0,0.0105534772122396,0.0078098584256513,0.861261307917486,0.0078908395653367,0.0067052520157975,0.167402425406967,0.010694060679014,0.159718233213411,0.840281766786589,0.36963718146295,0.0053658477137564,0.282534615259298,0.0225580808775609,0.0267911566924924,0.290854572713643,0.001126069004697,0.0056135976466268,0.0001356618511804,0.0063545810855894,0.593960316522254,0.461239861436132,0.67159229358215,0.703425691496234,0.468948660364187,0.562325280780111,0.32679044139741,0.175382411192112,0.175382411192112,0.218209322114021,0.173231904797771,0.0664125716532813,0.0986076052438726,0.317111126830303,0
0.495441914883245,0.546064108155255,0.549547620322287,0.600693293359662,0.998974980559179,0.797413116308501,0.809333275004921,0.171276675967122,0.800467864302209,0.840370723036978,0.0220670375214244,0.847972079549108,0.689235511193071,0.217573414708679,6690000000.0,0.0111413068913982,0.005795477655907,0.783322067018299,0.0058840445280165,0.0038578005699095,0.0436993926206349,0.0052699732808068,0.108111376485171,0.891888623514829,0.37423699849916,0.0053658477137564,0.278601323674598,0.0349261822776628,0.0279395773903427,0.106446776611694,0.0013411380398283,0.004711869761802,9520000000.0,953000000.0,0.593947651663508,0.467949976095217,0.671576333521685,0.647934480113275,0.460442027667859,0.591296792411554,0.315302634859948,0.176393746576208,0.176393746576208,0.216602061075919,0.172252767944566,0.0202217281485851,0.0965719403957332,0.321249204215887,0
0.543313996002535,0.598833406018317,0.595588628941592,0.603698525490422,0.999093300918485,0.797523373659118,0.809437823475311,0.24057763366262,0.831576002669773,0.842484209851659,0.0221111122717585,0.848046968817455,0.689396284418801,0.217592797302163,7830000000.0,0.0336186158545527,0.0225643085914057,0.868101516030468,0.024177557904902,0.0389667454314179,0.0292536566980029,0.0043753818656015,0.095625359010793,0.904374640989207,0.373558153631429,0.0053658477137564,0.277952233062586,0.0398265870258078,0.0268444406107192,0.178410794602699,0.0035161758290809,0.0017983323157584,0.0001245796154502,0.0005182009575748,0.593988940572353,0.481034699680431,0.67155780580301,0.614277814622489,0.451758444155396,0.618431465695487,0.310610612279504,0.359150478277359,0.359150478277359,0.301597806561407,0.241545529863674,0.138557405810911,0.180848465108705,0.350604795925585,0
0.380002924974406,0.411197121674662,0.416242839552439,0.597558338978654,0.998664851804905,0.796945387196286,0.808897764876089,0.146165447552975,0.73911115066736,0.833539322714765,0.0226738278364397,0.847931788040454,0.689359467003863,0.217588778757272,0.000122429107439,0.0078158882499586,0.0053176158814803,0.795398221837364,0.0059064886962983,0.0058758962303687,0.166804260787669,0.0134735862993462,0.176618193911177,0.823381806088823,0.379450795489875,0.0053658477137564,0.284550276147748,0.0200405061480469,0.0267566054839549,0.107946026986507,0.0006046280421616,0.0104441607569049,6860000000.0,0.0001800464640917,0.593970101835282,0.455366833580769,0.671624521452139,0.695736394903192,0.466930572138548,0.471701969533508,0.326723440603948,0.154102229151742,0.154102229151742,0.185875011818096,0.145138208932741,0.0145348397537698,0.0751567461933067,0.3048029992219,0
0.443523619168332,0.485008722197994,0.488034691364634,0.597406996353363,0.998911545132169,0.797259973413729,0.809192792066503,0.156767966216726,0.766543624718108,0.837937602899028,0.0220363637708334,0.84773591837065,0.688390384168373,0.217490209923708,5580000000.0,0.0109360033198024,0.008104311111721,0.801535205431519,0.0083022401610377,0.0101977943012128,0.0709982027531546,0.0049544497031707,0.103878828188772,0.896121171811228,0.372524788462098,0.0053658477137564,0.278372238876512,0.0364588853251066,0.0267408541600396,0.148425787106447,0.0009434632201515,0.0066997698715293,0.0001583995417304,0.0001906374325676,0.593948518046564,0.463667245414056,0.671574373886808,0.646829661827397,0.460219771613117,0.57959877923686,0.315127605334286,0.173275462475243,0.173275462475243,0.200718540228798,0.157791669804926,0.0281470726137,0.0887549873788779,0.319516163259532,0
0.429434992443816,0.301024858264283,0.437496653996467,0.616778852390493,0.998702404653318,0.797010822236238,0.808882792181077,0.161729884624086,0.633673643103844,0.814489203348468,0.0225420776774095,0.848110482351825,0.689570186111455,0.217612425454955,4130000000.0,0.0045066942068823,0.0046681979869916,0.705679332402788,0.0046454511414646,0.0050281779142241,0.218636643973438,0.0220319353632625,0.209783233062249,0.790216766937751,0.382588915257346,0.0053658477137564,0.290757261009345,0.0162532709390855,0.0267822813248295,0.194902548725637,0.0010794030819798,0.0058629390693246,19100000.0,0.0005817467684307,0.593894375929817,0.459334188872952,0.671574359172144,0.648671968148518,0.459978039740941,0.523155123463388,0.316386266909085,0.128144620959926,0.128144620959926,0.204594875673631,0.16268735407095,0.0054146437376166,0.0886735607849524,0.316828181368041,0
0.527470384634134,0.577791103358046,0.574067134214894,0.603799420573949,0.999051357275489,0.797491970373559,0.809390301443316,0.182112962823317,0.823381127257597,0.841676181973767,0.0220924172449943,0.848033287350429,0.68938194409339,0.217590962244092,6430000000.0,0.0125534709720094,0.0087662058149414,0.813478427251086,0.0086587576870462,0.0048384607558386,0.0661539634547213,0.0025944062958808,0.0652417087402122,0.934758291259788,0.370426744027395,0.0053658477137564,0.276660892906392,0.0591319412841051,0.0267982050440104,0.200899550224888,0.0011098373794041,0.0057006963627746,0.0001912641028614,0.0001876114415745,0.593947488341554,0.467404779279166,0.671567132659639,0.630587533602575,0.454623939574993,0.601552689886641,0.313084928534047,0.177742193755004,0.177742193755004,0.227285619740947,0.183098591549296,0.0326239847542992,0.109030209266346,0.321956567871543,0
0.525569151269926,0.601831661578718,0.579634884094438,0.616750025223771,0.999254489298594,0.797754817257088,0.809640150153997,0.256865998039364,0.835412169102532,0.845765829182229,0.0221359072818962,0.848060262074324,0.689472775772248,0.217599802379178,7140000000.0,0.0092293003765978,0.0004279545394997,0.844225421356168,0.000481970811224,0.0010089819562028,0.198742038849263,0.0195706690741298,0.202255343592224,0.797744656407776,0.385257323584211,0.0053658477137564,0.288972059518467,0.0170054927380893,0.0268101583058673,0.0749625187406297,0.0136122467612835,0.0004645264861218,726000000.0,0.280791538723985,0.594050729621321,0.461015072595053,0.671575337620105,0.645547222381066,0.459606870820838,0.557798712998623,0.315330699580501,0.244616746028402,0.244616746028402,0.313510447196748,0.257814265270769,0.0651118471799991,0.184349808647504,0.313079153993068,0
0.411836396431531,0.453390754470126,0.454895872370041,0.614501506219461,0.998598874338925,0.796653903836499,0.808583728872876,0.147417238518965,0.744729981981492,0.835306443943306,0.0220172262582286,0.847570940818138,0.684974501343316,0.217144744479463,5000000000.0,0.0065016957825404,0.0048553501179682,0.76288624317194,0.0052558169033641,0.0116812361508384,0.153327339263338,0.0091109712837067,0.147776400519999,0.852223599480001,0.378340263441017,0.0053658477137564,0.281386480374828,0.0246687444276743,0.0267608151659173,0.0389805097451274,0.0005214409625353,0.0121331927229877,3130000000.0,7560000000.0,0.593944667267,0.468119406490358,0.671753873256119,0.736517521425154,0.475412007264299,0.66013859884122,0.331976280576895,0.16501622350512,0.16501622350512,0.190507705398506,0.148376892370264,0.0082580879350242,0.0812637407377249,0.330904718115583,0
0.458830985228879,0.527474923680768,0.510733979335082,0.60035457415068,0.998893404217705,0.797115822649184,0.809054913075043,0.167242289420104,0.794015188703191,0.839838748813857,0.0219478982088505,0.847912095197977,0.688959322873494,0.217552110779529,6990000000.0,0.0085541074754837,0.0002326924828475,0.814664260390921,0.0001517689772197,0.0006506247241449,0.171124174104449,0.0114865172945221,0.164978686096079,0.835021313903921,0.383272233567369,0.0053658477137564,0.283109415022137,0.0217174158738847,0.0267088233710027,0.0044977511244377,0.0037677660211214,0.0016787850583006,95500000.0,1360000000.0,0.595356992817112,0.459161403420481,0.671731314857037,0.651784843287944,0.460646425576917,0.529378170211365,0.316426763111578,0.195440562976697,0.195440562976697,0.212631180864139,0.168260902312269,0.0017847149749686,0.0946177021415194,0.307703190210087,0
0.468629649490567,0.532217618839948,0.521494726698431,0.657374709926635,0.998987690754026,0.797375487702017,0.809312183034556,0.168592112208732,0.796602289928291,0.840222759581731,0.0223361321247549,0.848181595394105,0.689715724544797,0.217630045994486,0.0001041701587878,0.0063275933616431,0.0031909438331501,0.761692198389467,0.00635655932505,0.0029599706184895,0.200432300803098,0.0457846597178526,0.24781570275418,0.75218429724582,0.36963718146295,0.0053658477137564,0.307983026401117,0.0131384999059599,0.0265249504903787,0.088455772113943,0.001326935367697,0.0047665199366399,7600000000.0,0.0011370161156715,0.593930592950813,0.467851001903995,0.671588819178776,0.657355522949342,0.460775466482544,0.684440503917776,0.32260930130261,0.146095824027643,0.146095824027643,0.215089344804765,0.169541312043383,0.0219610690140206,0.097956192492468,0.343920209379642,0
0.578023692292692,0.652802006105539,0.636383104020558,0.628086308537166,0.999274825610349,0.797784837137996,0.809675173240591,0.253962747907398,0.865273036374915,0.844017627742171,0.0221066558072213,0.848016876648364,0.689366767008549,0.217589654806695,698000000.0,0.0265902446482226,0.0251239259027283,0.932101377416793,0.0252309145046994,0.072778653012571,0.0610488243172707,0.0021457427114965,0.0560812649272909,0.943918735072709,0.36963718146295,0.0053658477137564,0.276335157045785,0.0687629909303422,0.0267911566924924,0.118440779610195,0.0026741602670102,0.0023644739707194,0.0001155991830481,0.0014645796406787,0.594080486276169,0.488632227003179,0.671597676034598,0.677676224495529,0.474352656820389,0.719212880424436,0.318578573999181,0.298006826513843,0.298006826513843,0.319277677980524,0.255705355125405,0.0592737117534068,0.181988437423663,0.375680837518568,0
0.465509676790328,0.532326646314871,0.517158306119171,0.607107337955289,0.998900105956806,0.79740398583781,0.809329369084484,0.169172762235126,0.796637933539441,0.840080057558525,0.0220407886292391,0.848011618165337,0.689706116238234,0.217628755148935,5920000000.0,0.0023719114760952,0.0018946034059192,0.73163300576707,0.001898197299461,0.0009512792429179,0.0364632073683919,0.0022150484684339,0.0575324243431992,0.942467575656801,0.370264581744329,0.0053658477137564,0.276385845396833,0.0670224557411231,0.0273995088529413,0.0179910044977511,0.0007283941850202,0.0086722996195835,0.0001400565308666,2570000000.0,0.59380928196503,0.462331932596898,0.671482180644804,0.622757397296904,0.450729444079453,0.56776253373004,0.312222623252841,0.173781130167292,0.173781130167292,0.214805710503924,0.170143857799202,0.0027375712751637,0.0944548489536683,0.317889226851524,0
0.417637595671038,0.486153510684693,0.465496011563788,0.604203000908056,0.99711859882812,0.795364709043026,0.807410129978617,0.159128270869467,0.76777076946527,0.8386865436377,0.0219920361714475,0.847918059517652,0.68688860296723,0.217516766831027,5470000000.0,0.011564394494869,0.0071716696590212,0.756294604416704,0.0092039938566967,0.0008895733708527,0.0067802853282456,0.0002909017955662,0.009069746349427,0.990930253650573,0.369850788332368,0.0056522374963439,0.274990254841928,0.323536602187276,0.0267766206190886,0.0089955022488755,0.0002982561147575,0.0212059756550549,0.000148654817209,2650000000.0,0.593982094243731,0.436908985682293,0.671526480798239,0.637977262556641,0.44964413257505,0.548133279798391,0.314087409091592,0.185706459904766,0.185706459904766,0.199489458258485,0.159975898169767,0.0013763479891707,0.0834622587737155,0.315731767701775,0
0.461024716033735,0.509648931530746,0.514374431179399,0.608952276625492,0.998977175956471,0.797284459676037,0.809221175088352,0.157861398084609,0.781471166184764,0.83836007851938,0.0221054073650283,0.848511597554907,0.686752153472528,0.217463059028333,6440000000.0,0.0070714287942939,0.0056095732058037,0.771688655678618,0.0060553140925743,0.001801657742698,0.130411221510019,0.0138109959054888,0.1783716782054,0.8216283217946,0.380999724883299,0.0057667934093789,0.284794871718761,0.0198032801822433,0.0265932853376545,0.103448275862069,0.0004301380702626,0.0146838188517486,0.0001175099133464,0.0003237810362657,0.593936089125136,0.462674148444512,0.671565804100727,0.634942036734118,0.458127668488403,0.580131661943173,0.312700187589285,0.178247861447052,0.178247861447052,0.205729412876997,0.157415078707539,0.0330172270369194,0.0977119127106913,0.321567517860932,0
0.553356408131429,0.585423026602704,0.594464371754377,0.611568342005506,0.998999245476615,0.797440231039644,0.809347987305238,0.203845863811176,0.823048276309784,0.843346152056141,0.0221285746593953,0.848043921955924,0.689421127517751,0.217597257190135,0.0001003075341282,0.0062564547380507,0.0015196753035295,0.759234714265085,0.0017256472619686,0.0039922102062845,0.1915425841157,0.0149809865127349,0.184146083381201,0.815853916618799,0.374734668954087,0.0053658477137564,0.285644008517991,0.019061892057269,0.026793273149357,0.47376311844078,0.0716139307924077,8800000000.0,9670000000.0,0.0008820763744996,0.593916791168938,0.462836868724994,0.671574521446361,0.65355437913334,0.460753233404056,0.590302765121304,0.317174697620192,0.188445493236695,0.188445493236695,0.24742365510069,0.204790238758756,0.160654597153531,0.124175555736504,0.325104336139209,0
0.495783161897333,0.569177932839075,0.542748541142459,0.597630406895458,0.99899208154861,0.797416436479661,0.809336009149228,0.186720458487294,0.809437121711136,0.841922219007985,0.0221460844562294,0.848085907472533,0.689691949035464,0.217636131883281,0.0001070912686866,0.0082601926359044,0.0053169920410437,0.807639715962382,0.0057159965017117,0.0036544838644254,0.171656872854393,0.0184599531274223,0.198446050125465,0.801553949874535,0.384477826264922,0.0061817539241493,0.288166970746227,0.0174098886147737,0.0272522718314185,0.340329835082459,0.0012762115386566,0.0049518181856995,0.0001713925077589,0.0020455699113611,0.593935861989814,0.459907903676304,0.671578614463832,0.664079443134124,0.462010878689712,0.541124206157674,0.320503886284216,0.191605916311997,0.191605916311997,0.226812895906212,0.18799427581532,0.135245095814995,0.115055777216839,0.309117917521398,0
