0.437186174620972,0.49231356301788,0.484929600085658,0.595086409432249,0.998847878610706,0.797225941659336,0.809176647595359,0.15394766608853,0.766918568280202,0.837954832700056,0.0219490676357149,0.847850522714388,0.688954850538608,0.217538452372616,4090000000.0,0.0203724793370379,0.0130220452733482,0.877373698604672,0.0137540701828432,0.0307945031281129,0.0610276576720409,0.0050201077886904,0.104755570335883,0.895244429664117,0.373711369029912,0.0053658477137564,0.278419814078824,0.0361251271231856,0.0267062685624848,0.113943028485757,0.0011747638805758,0.0053796265856022,6170000000.0,0.0009849600682663,0.594012265292327,0.468916232606125,0.671572064459347,0.642551108253742,0.459183591820749,0.607284688921307,0.314511557385842,0.179849142471872,0.179849142471872,0.193816772241656,0.155080213903743,0.0277992044406129,0.0806123279863203,0.323689608827898,0
0.489689465217179,0.549116877453118,0.543551581990471,0.603323772323037,0.999007333782427,0.797399282262,0.809321947835651,0.17197043963502,0.799272910116292,0.840404514920882,0.022063307997911,0.847988360847787,0.689210841216761,0.21757457281947,584000000.0,0.0078065279047491,0.0025521312260835,0.779902247505929,0.0026196999447603,0.0012582936366505,0.109684185890872,0.0124969222772413,0.171146113613689,0.828853886386311,0.382928896871498,0.0053658477137564,0.283842221692369,0.020798639479295,0.0295635233941533,0.128935532233883,0.0015135990585657,0.0041764688301873,4910000000.0,0.0001573515316431,0.593937609421871,0.464279543376698,0.671532314722253,0.57920862118357,0.449749541297961,0.593988223867556,0.300526803426377,0.18212464708609,0.18212464708609,0.218871135482651,0.172930631919861,0.0433171499009332,0.104633173194365,0.324538445214685,0
0.491931945595476,0.558765808983864,0.541035387333369,0.602711195030197,0.998993352568095,0.797458907002421,0.809367907499471,0.176570394389563,0.813240337783543,0.841031929676797,0.0220375490007635,0.84794948101243,0.689260556268436,0.217577386796404,5680000000.0,0.0254613870159531,0.0237907788897387,0.896763254685189,0.0243812218530272,0.054296239496145,0.0519440631858465,0.0021411831222243,0.0559603349759652,0.944039665024035,0.36963718146295,0.0053658477137564,0.276331691315753,0.0688859018767466,0.0267911566924924,0.164917541229385,0.0011828796932222,0.0053488858622559,0.0006356999702499,0.0021212196861896,0.594003558261589,0.466582790233428,0.671552853958092,0.602968112295236,0.441904749111155,0.589683969072056,0.30995370054538,0.177362942985968,0.177362942985968,0.222274747092748,0.177223770430067,0.0268009740308846,0.0992590179952773,0.320294263280753,0
0.638180665919173,0.62292847797645,0.682102896300658,0.612815116966229,0.999230571022836,0.797670982935289,0.809579868781905,0.247387074881231,0.843956364076136,0.844512585499173,0.0221086785996353,0.848040898622282,0.689430562701673,0.217598090100761,7670000000.0,0.0103562859398255,0.0099302920696156,0.789446241299571,0.0099648312516482,0.0091184549979901,0.0612335088944155,0.0092550543047082,0.148955467545424,0.851044532454576,0.378235137547167,0.0053658477137564,0.281490985357167,0.024447185677084,0.0268635848547151,0.11544227886057,0.0008115812646465,0.0077910655503229,0.000492586270906,9230000000.0,0.593952643502566,0.485020507787927,0.671593912838912,0.670568627852726,0.464004031399073,0.699118977351687,0.319748293326115,0.269015212169736,0.269015212169736,0.320223125649995,0.248248851397153,0.0747765325105495,0.189316830876964,0.386362028718964,0
0.552966411543899,0.624182293938072,0.612077734354088,0.60246616411306,0.999053899314458,0.79749888739681,0.809419856241296,0.212985446044793,0.840258806526026,0.842716457967226,0.022154981582238,0.848092318822085,0.689557288474718,0.217613590202484,0.0001101169913366,0.0210844895959763,0.0165698258362269,0.908981868042314,0.0166466704717776,0.0247382601545033,0.0727337591135166,0.0027457846597178,0.0681742600598603,0.93182573994014,0.369768029649976,0.00605805791167,0.276770785101842,0.0565601556625953,0.0268105261009623,0.292353823088456,0.0012701246791717,0.0049774354551548,0.0001799907941014,0.0012308218364588,0.593984065895235,0.464547947963061,0.671606827886673,0.741369965146645,0.494867596365002,0.585916668721163,0.326532492477771,0.261809447558046,0.261809447558046,0.270019854401059,0.216313926338781,0.102681609873406,0.139809461770214,0.324644549763033,0
0.510993028810998,0.573811600523332,0.559130574441887,0.619229161561856,0.999089718954482,0.797517009997727,0.809424543345822,0.177950380815926,0.821772770926028,0.841485157129505,0.0220651253504705,0.847987125633653,0.689309896221056,0.217578319258101,5770000000.0,0.0211961897154767,0.0154288216777066,0.852759171800636,0.0163376229615998,0.0105469878537517,0.0464233515873062,0.0018630481766202,0.0499138374096804,0.95008616259032,0.369962624389655,0.0053658477137564,0.276130305189988,0.0770376897294024,0.0268204414494895,0.128935532233883,0.0015521491686364,0.0040722919344027,8560000000.0,0.0003744663854008,0.593994734399004,0.478504986453956,0.671586458623076,0.665518715385196,0.470185625398383,0.638622558246404,0.317110067829962,0.176857275293919,0.176857275293919,0.222936560461378,0.17963395345334,0.0201007305231635,0.107320250793909,0.325528754332602,0
0.489689465217179,0.553368948975142,0.541035387333369,0.598927629397945,0.998981220109377,0.79740370915688,0.809325983953437,0.179579217253601,0.807254996293023,0.841352034955764,0.0221348010672948,0.848056238805431,0.689521336672984,0.217606684676539,7100000000.0,0.0106551929635165,0.0079508463643203,0.837295983903428,0.0078811359732875,0.0015445327614175,0.128268100536028,0.0137918456305456,0.178280980741905,0.821719019258095,0.379976424959124,0.0053658477137564,0.284781184761918,0.0198162512634453,0.0269727720950731,0.373313343328336,0.0010530266908788,0.0060046879603103,0.0002524074724076,0.0008820763744996,0.593939880805359,0.462018234736586,0.671571076077785,0.637703924173773,0.458523807160983,0.572087074464657,0.313346458808276,0.182672453752476,0.182672453752476,0.225772903469793,0.180537772087068,0.124340184823873,0.107157397606058,0.319445426893966,0
0.562228830497733,0.607064980375055,0.60238770812142,0.618040040934577,0.999150612342523,0.797677761618074,0.809522842343511,0.189638790438127,0.838865374683209,0.842429603858507,0.0221341689446654,0.848100941793134,0.689758803228576,0.21763742936557,6850000000.0,0.0249035104414651,0.0119783602229356,0.859664868646391,0.0133825313194941,0.0110327693354482,0.0398030781677015,0.0018083331053538,0.0486743054085921,0.951325694591408,0.370420033863958,0.0056912352539729,0.276090318246386,0.0789335697889555,0.0268105477856355,0.124437781109445,0.0011483874894748,0.0055042972969511,4410000000.0,0.0002859561488515,0.594009031854128,0.481214195247561,0.671567273330658,0.635668039642918,0.455685704963311,0.638230204836135,0.313752571641684,0.180186254266571,0.180186254266571,0.234187387728089,0.190555095277548,0.0192839965515677,0.112287273023369,0.326130013439909,0
0.542046507093063,0.577354993458352,0.591948177097275,0.638601017598985,0.999208385955466,0.797630587519504,0.809573489111856,0.177000226227283,0.816492655619428,0.841721182125565,0.0223177531593054,0.848857551623951,0.691136282373645,0.217861332997267,7620000000.0,0.0079294604385009,0.0018010273404309,0.776356467497397,0.0027328417782994,0.0016448623242769,0.0904291103992325,0.0070017052863878,0.128306678356562,0.871693321643438,0.377075397633102,0.0053658477137564,0.279856783867716,0.0289358445775594,0.0271826848284732,0.0509745127436282,0.0013573696651212,0.0046623430408552,1260000000.0,4460000000.0,0.593972317617784,0.463814867936556,0.671569626719727,0.641432292812811,0.458978461393064,0.584932497938102,0.314319751340387,0.169862205553917,0.169862205553917,0.225489269168951,0.17797695262484,0.008923574874843,0.105528865727547,0.320364999646318,0
0.466435918685711,0.50327082424771,0.518175491193319,0.606653310079419,0.9989384676358,0.797280586143017,0.809213233050128,0.161217102782596,0.779124088124235,0.838935550024935,0.0220977744842784,0.848058462190872,0.689299393447516,0.217632508224304,5750000000.0,0.0222420522868883,0.0179672284141851,0.902891581407223,0.0223782488675331,0.0331473692909498,0.0649234630913403,0.0037926663566146,0.0866160776370287,0.913383922362971,0.36963718146295,0.0053658477137564,0.277529857580676,0.044214804344153,0.0267911566924924,0.104947526236882,0.0007628863887677,0.0082999953035006,19100000.0,0.0053817249812955,0.594060115937685,0.47693481962373,0.671616133257121,0.700340924019004,0.475829301277953,0.658376895001995,0.322153782017458,0.186464961442838,0.186464961442838,0.215278434338659,0.1618588536567,0.0229744241269265,0.0928263170751567,0.331647449954021,0
0.521912933261834,0.558329699084169,0.575780288023984,0.610263912711339,0.999055516975621,0.797535270939109,0.809431704199958,0.176804162582007,0.810524008568143,0.841052607607943,0.0220164519080076,0.847950916213614,0.689219526202573,0.21757641119591,6830000000.0,0.0140486301134786,0.0116970081860342,0.819366895003305,0.01249889074567,0.0156594261878461,0.0589500260707792,0.0045449985865273,0.0981346555008012,0.901865344499199,0.37317679267608,0.0053658477137564,0.278075424516321,0.0387524300308217,0.0268930770215957,0.0734632683658171,0.0007994075456768,0.0079114667167626,0.0001320314636136,7790000000.0,0.594016016076071,0.472752740662456,0.671583359093892,0.652323300198779,0.461678966900205,0.626874172686449,0.315879337703891,0.17989128144621,0.17989128144621,0.225489269168951,0.177750997966408,0.0140508492520834,0.101376109437342,0.326554431633303,0
0.473212109394043,0.544265154819014,0.528507950104395,0.597745715562346,0.998965505686657,0.797395823750374,0.809325723558741,0.171487821431265,0.801593648260894,0.840519506839229,0.0220323972013339,0.84793727003842,0.689442998678035,0.217571576332239,5890000000.0,0.0047238542157434,0.0038447286106948,0.726489255493873,0.0039105010002909,0.0006715625989678,0.137790424184092,0.0076081306595901,0.13441364089851,0.865586359101491,0.376490495053491,0.0057582626498976,0.280296596096146,0.0274708622207317,0.0276159919651801,0.175412293853073,0.0009373763606667,0.0067518583194217,0.0002697951181223,0.0005484608675062,0.593900598667504,0.454420707413838,0.671568893443599,0.635582779542723,0.457885614070419,0.475735352501476,0.313311432733838,0.184610846571994,0.184610846571994,0.215089344804765,0.172629359041952,0.0474310691652676,0.0963276606139565,0.300452712739619,1
0.499829376492956,0.558220671609245,0.547995074682799,0.600534743942692,0.998992774831965,0.797421416736402,0.80933965467497,0.17707563532162,0.812578813181405,0.841407206346051,0.0221409800659971,0.848301975834412,0.689797034478413,0.217643263058319,4220000000.0,0.0120349078474014,0.010849832873147,0.824847156835989,0.0114214862495835,0.010274356437467,0.0848589167730002,0.0070755706325974,0.129092723040179,0.870907276959821,0.371864955724105,0.0057875109681193,0.279910704647156,0.0287429848396069,0.0269705984876816,0.259370314842579,0.001247806194394,0.00506794980723,0.0013755347417581,0.0010583403498499,0.593939815408245,0.472823196866377,0.67153785055096,0.516322216962314,0.434384247690556,0.654611843751635,0.29362354437978,0.166491087606928,0.166491087606928,0.223503829063061,0.178052270844317,0.0543430585174766,0.103330347691556,0.329171677159228,0
0.467800906742066,0.527093327518535,0.519835108945875,0.60171665777829,0.998916513662882,0.79735819514389,0.80929369501115,0.167212125782369,0.793285700199046,0.839856182154326,0.0220394927778488,0.847803196367144,0.689075459311678,0.21755786814979,5760000000.0,0.010545364913058,0.0082496659334462,0.81304241738487,0.0084027830830439,0.013098816390604,0.0945179379089049,0.0044866358438431,0.0972881458415213,0.902711854158479,0.371722923931351,0.0055821634006044,0.278033141479038,0.0391122138579964,0.0266364023260448,0.119940029985008,0.000760857435606,0.00831365784721,0.0001178920594061,0.0008283650343714,0.593967084923195,0.466596210462746,0.671573544106705,0.644785618035386,0.45975360757896,0.610234237090963,0.314824618644199,0.174244658885003,0.174244658885003,0.213482083766663,0.168185584092792,0.0220064431235537,0.0907092256330918,0.323442031548419,0
0.585774874469848,0.645987788922809,0.624123347074255,0.625405382032027,0.999269625985184,0.797699757752012,0.80955122536536,0.215315587059799,0.846169147964798,0.844108321432381,0.022283112839215,0.848244026645616,0.689745097686181,0.217645715333029,0.0001474959320526,0.0149497193456495,0.0102278639578683,0.882662000325521,0.0106580730653221,0.0017570427411528,0.102137036754119,0.0068402958261519,0.126613659038002,0.873386340961998,0.373532431338253,0.0053658477137564,0.279739822884522,0.0293683134808716,0.0267972606923435,0.167916041979011,0.0005275278220202,0.0119811969242198,5100000000.0,0.0006982474216665,0.594025171731186,0.457202049940028,0.671569800348675,0.639197502523917,0.458526988270718,0.524965461289675,0.313957862267404,0.201382158358266,0.201382158358266,0.257445400397088,0.216238608119304,0.0402317104526824,0.153163423174009,0.308233712951829,0
0.461902208355677,0.53139991277802,0.515284544140479,0.598682598480808,0.998957301833619,0.797367187274116,0.809299814286503,0.165628534801297,0.793041024386064,0.839773896252776,0.0220542370381793,0.847908954224893,0.688938980963204,0.217541837109023,5810000000.0,0.0113310098876447,0.0073900138118272,0.861468140459486,0.0082020207935935,0.0050969219694065,0.143480157524744,0.0089632405912875,0.146567101006742,0.853432898993258,0.376691799956608,0.0053658477137564,0.281279800569104,0.0249021524877355,0.0258457135056334,0.244377811094453,0.0007689732482525,0.0082257052220803,0.00011349737972,0.0015152649898137,0.593960234963177,0.464319804064652,0.671581891358336,0.672061235135874,0.464338049190967,0.603566825705101,0.319942205857732,0.187012768109224,0.187012768109224,0.212063912262456,0.166453265044814,0.0750185277613927,0.0940477159840404,0.325988540708778,0
0.564715058743236,0.605593109463585,0.620429359173403,0.620086769771833,0.999220518414184,0.797671259616219,0.809605908251491,0.182226076464822,0.829949604312609,0.842094657459749,0.0230889743732903,0.849057550438146,0.691637183880943,0.217851985151719,0.0001109056105379,0.0167344251656001,0.0099951714750208,0.824240868209605,0.0109815343799858,0.0028408428430396,0.0473255379361834,0.0027512561668444,0.0682649575233546,0.931735042476645,0.371341562976002,0.0053658477137564,0.276774334690048,0.0564815877582907,0.0268765201490573,0.0854572713643178,0.0005782516510606,0.0109232036957181,5040000000.0,8020000000.0,0.594026121455081,0.465663504525134,0.671584854800588,0.653314111876145,0.463024545437639,0.583412645876516,0.315829101318987,0.183304538367536,0.183304538367536,0.232674671456935,0.186563229645251,0.012659376559735,0.110495887957007,0.320718681474146,0
