0.45610100911617,0.520715220235499,0.510894587504684,0.597630406895458,0.998937658805219,0.797333017179257,0.809270910475262,0.163004298318377,0.789399544942989,0.839200698155598,0.0220583616383361,0.847841382129797,0.688656098568183,0.217520884926989,0.0001128208285983,0.0063513062361739,0.0046089331455157,0.76125229511005,0.0046781400977604,0.0011160615081699,0.181505958984919,0.0162312258911717,0.189739093630015,0.810260906369985,0.382237750037465,0.005549259042605,0.286550666012996,0.0183873820609057,0.0264780915928774,0.137931034482759,0.0006208596674545,0.0101785950635522,9840000000.0,0.0004206127480461,0.59392464637112,0.455702339313723,0.671579748874682,0.652841998847565,0.460614429241321,0.469170924935357,0.317125350663075,0.173528296321268,0.173528296321268,0.209794837855725,0.163817127363109,0.0359211700470378,0.0913606383844964,0.295006012591073,1
0.544532735338566,0.576537287396424,0.585523850313186,0.626861153951484,0.999097113976939,0.797529598980044,0.809424152753778,0.183749340170425,0.823347766246969,0.841685365579207,0.0220887825398754,0.84799326641249,0.689319793065353,0.217583933938493,6080000000.0,0.0116074520828328,0.0113763542016277,0.808694950936879,0.011602351377888,0.0106532027653951,0.0713633787196896,0.002675566984926,0.0668137981074463,0.933186201892554,0.369877628986117,0.0054706541873842,0.27671964004119,0.0577225968115129,0.0267945411310337,0.139430284857571,0.0007628863887677,0.0082999953035006,0.0023228748236634,0.0004584376354603,0.593957421317616,0.476309101431771,0.67153013781256,0.571369025985389,0.432907297555881,0.663471470036007,0.30591861396978,0.192532973747419,0.192532973747419,0.229932873215468,0.185282819914137,0.0299166628854909,0.114241511277583,0.332036499964632,0
0.496124408911422,0.553805058874836,0.544943519460357,0.622940659277303,0.999017039749401,0.79745448010754,0.809359054079812,0.17818414900837,0.807095165247539,0.841006955497782,0.0221469378217791,0.850213946146358,0.68979051352561,0.217640150428172,7300000000.0,0.0090277409430859,0.0043531585665144,0.813374370721333,0.004348652539605,0.003552188748856,0.141902402209445,0.0079747216370749,0.137890376999123,0.862109623000877,0.377476889078762,0.0053658477137564,0.280562284537479,0.0266920389877087,0.0269540127783321,0.136431784107946,0.0008623050936869,0.0073256851552193,2750000000.0,0.0002678002028926,0.593965208597251,0.462481232648063,0.671588522992218,0.66811459372429,0.463919413979875,0.578985809597655,0.318961491214077,0.183810206059585,0.183810206059585,0.223031105228326,0.179182044136477,0.0343935750260901,0.104226040224737,0.320329631463535,0
0.460488470725881,0.522732228521587,0.507147063547299,0.600239265483792,0.999005253932361,0.797344914459249,0.80926348922643,0.165477716612624,0.789050304500607,0.83951756512134,0.0220614906453515,0.848002195246087,0.688882975788914,0.217536627269651,6550000000.0,0.0033822047357106,0.0032739146112164,0.709488553095814,0.0032793234742215,0.0036154441568053,0.111719511106854,0.0058043571435085,0.114822988783747,0.885177011216253,0.373375860858051,0.0078769377010821,0.278988875012815,0.0327044314604073,0.0261877796502106,0.0974512743628186,0.0011362137705051,0.0055666326526255,0.0007213006876145,0.0004856715543986,0.5938703210978,0.470065339741493,0.671559129546717,0.627649013829699,0.455911477143735,0.654418175566588,0.312235400266836,0.196873288104168,0.196873288104168,0.20762030821594,0.166377946825337,0.0274967103770589,0.100887549873789,0.336598995543609,0
0.481597036025935,0.532762756214566,0.53461106054928,0.628107928912207,0.99898226003441,0.79740730600897,0.809321036454216,0.170024885001131,0.796674119132078,0.840094798341972,0.022061221993234,0.847929364667963,0.689141996113281,0.21756397063043,9450000000.0,0.0017247996106096,0.0008584044407457,0.734557210937006,0.0016348839399118,0.000855593002243,0.0259316824821695,0.0056493311082537,0.112918342050367,0.887081657949633,0.37278312975443,0.0053658477137564,0.278876451808369,0.0333066626289547,0.027130410865447,0.0359820089955022,0.0158948190681018,0.0003979215855381,0.0007723171865795,1970000000.0,0.593860788461135,0.470578663512913,0.671570874242497,0.642401789595718,0.459156507767575,0.586932136415413,0.314486606120934,0.216172938350681,0.216172938350681,0.215278434338659,0.170972358213452,0.0110259086165434,0.0963276606139565,0.323371295182854,0
0.62540827767757,0.653892280854775,0.651640880132769,0.618025627351216,0.999300014905592,0.797801714674728,0.809611506737452,0.207933036724229,0.864656417757865,0.84369046565012,0.0221884208693326,0.848110741158596,0.689563232352051,0.217613815851577,7260000000.0,0.0128168086839043,0.0098298537593248,0.786978430830439,0.0098296782927024,0.0053888125027189,0.0366558552602854,0.0013022186961398,0.0367324727151797,0.96326752728482,0.36963718146295,0.0053658477137564,0.275723271680056,0.103134127458524,0.0267933999856736,0.143928035982009,0.0036845789414951,0.0017163570535016,0.00020425706889,0.000247374763689,0.593942349784041,0.503064006106204,0.671580509110817,0.656399351044336,0.46786567864448,0.707326332412901,0.316006532246596,0.194344949643926,0.194344949643926,0.253285430651413,0.210137832341643,0.0262867341228428,0.136796677794968,0.337695409209875,0
0.509384292887437,0.56279982555604,0.55693559612399,0.613341212758904,0.999053783767232,0.797485745052634,0.809397071705408,0.18263328557424,0.81107167541622,0.841610929081701,0.0221257143044974,0.848072802438769,0.689436160333725,0.217589714537338,752000000.0,0.0068617570616004,0.002912087157995,0.766126442104809,0.0031079625154986,0.0019926626120007,0.117985066325032,0.0113779990698438,0.164283338875956,0.835716661124044,0.379439611884147,0.0056461440967144,0.283030731975445,0.0218256548797976,0.0270104890429231,0.109445277361319,0.0009454921733131,0.0066912307817109,4550000000.0,0.0001248221284669,0.593930584303064,0.461389161487297,0.671579447339777,0.651640714275219,0.460629688383348,0.564605670087936,0.316386908128954,0.190299608107539,0.190299608107539,0.228325612177366,0.183625819085637,0.0359211700470378,0.110821594332709,0.317570913206479,0
0.484717008726174,0.551733536851286,0.534985812945018,0.612620533590856,0.998992890379191,0.797410487839666,0.809327155729569,0.174805821582083,0.802455771358839,0.840704058791173,0.0220467147788896,0.847952610221569,0.689214938452593,0.217571002254397,5300000000.0,0.0116679823151878,0.007307043033761,0.839780377653561,0.0084357945893645,0.0074803118438809,0.1085464400529,0.0110059365852324,0.161834507361611,0.838165492638389,0.378464401464605,0.0053658477137564,0.282760758354966,0.0222130659641115,0.0278338743982579,0.179910044977511,0.0009170868290505,0.0068953150283711,7810000000.0,0.0003532844484488,0.593962560677607,0.465916811353514,0.671565371387184,0.626826725370945,0.456732380848835,0.610148068157545,0.311261652912053,0.176646580422233,0.176646580422233,0.21924931455044,0.175792724259999,0.053163331669616,0.103167494503705,0.326660536181651,0
0.432457465997173,0.478848669864806,0.481610364580545,0.600585191484455,0.993132681724011,0.790780797734758,0.803070782569387,0.160855139129779,0.764575865791259,0.838558472829184,0.0221312453775045,0.84802879352377,0.689456819635524,0.217592498648951,5940000000.0,0.131138436385534,0.109827108861404,0.876396967187581,0.131259324580289,0.0202410119145008,0.006559283397022,0.0001304042531848,0.0041116183450736,0.995888381654926,0.36963718146295,0.0053658477137564,0.274873512081776,0.513805823226945,0.0267911566924924,0.0029985007496251,0.0018118551733233,0.0034916338267504,19100000.0,0.0002738521848789,0.59822014254271,0.38900883218842,0.667488957202878,0.493490350788806,0.0,0.517533349500213,0.300360849026804,0.170325734271628,0.170325734271628,0.205823957643944,0.1618588536567,0.0003327434699094,0.0859864831854083,0.313715781283158,0
0.509335543313996,0.572666812036633,0.562931634455806,0.599446518398939,0.998953488775165,0.797681635151095,0.809591846937915,0.184284744740216,0.818035828106517,0.841665211440529,0.0221448518171021,0.848129998735141,0.689385839352808,0.217592495330582,7240000000.0,0.0073054374245322,0.0043587731304437,0.756830007213156,0.0046345206351586,0.0055443792442327,0.032099598493134,0.0053629889019597,0.109290443510596,0.890709556489404,0.375222274163858,0.006033074973189,0.278668320959087,0.0345112210903101,0.0268820809161418,0.0494752623688156,0.0017915656417071,0.0035283519129696,0.0001085294809443,0.0001732379843571,0.593928636515343,0.467627890591581,0.671597223528555,0.656984077025297,0.462518389260231,0.583296181812589,0.31664722042802,0.203194134254772,0.203194134254772,0.234092842961142,0.185282819914137,0.0141113480647942,0.094699128735445,0.321638254226498,0
0.465168429776239,0.541430440470999,0.515819904705819,0.600455469234206,0.998895484067771,0.797658532293437,0.809564635692197,0.171879948721816,0.800896817344595,0.840525539251324,0.0220758872382358,0.847917447792557,0.689346857904861,0.217578213070292,6640000000.0,0.0034290064617583,0.0031104684168302,0.712999483001126,0.0031308680720741,0.0002314993047311,0.104017800061298,0.0102216872304143,0.156362427064123,0.843637572935877,0.377097764844559,0.0053658477137564,0.282191893026119,0.0231205578798938,0.027144133656873,0.0119940029985007,0.0006837572154646,0.0092589350901087,6960000000.0,983000000.0,0.593579136292122,0.46082047926994,0.671549294341275,0.639714307095818,0.458749611809114,0.55911739141752,0.313932023215275,0.176351607601871,0.176351607601871,0.213292994232769,0.173005950139339,0.0030551900418954,0.0942919957658171,0.316509867722996,0
0.492711938770536,0.551460968163977,0.544515231008084,0.612015163089696,0.998984802073379,0.797441752784759,0.809367126315384,0.171714048714275,0.805124987584156,0.840511095889791,0.0221917237100712,0.848211369936704,0.689764573983268,0.217636214842507,0.0001054335589369,0.0264841607358479,0.0261913168897312,0.83889422229886,0.0266197686401289,0.043080309527758,0.0296324800851152,0.0009410992257817,0.0275115639265955,0.972488436073404,0.369997293567414,0.0053658477137564,0.275461959193681,0.134230822945282,0.0269430596607349,0.110944527736132,0.0015257727775354,0.0041465820158229,19100000.0,0.0004660026129432,0.59401459776361,0.47573203157109,0.671668662988939,0.749446628147822,0.546854047485734,0.604386409139509,0.325567020618129,0.175508828115124,0.175508828115124,0.218114777347074,0.173081268358816,0.0124325060120695,0.0965719403957332,0.322027304237108,0
0.437039925900648,0.484845180985608,0.482092189089352,0.601478833652835,0.998949560169485,0.797351416461104,0.809279894092269,0.150350652288666,0.767599075687858,0.835873537459728,0.0221039218768492,0.848100941793134,0.689502870257969,0.217604667108171,5650000000.0,0.0061784518613046,0.0054398886070516,0.75725460717737,0.0062297207893045,0.0131866086104735,0.195926152614151,0.0199536745729945,0.203525108081144,0.796474891918856,0.36963718146295,0.0053658477137564,0.289249727880341,0.0168763858826879,0.0267892037889995,0.613193403298351,0.0062187414403538,0.0010170055973733,0.005552582246908,0.0050299535283433,0.593915597848323,0.461796800952836,0.671567288819501,0.604417024175333,0.454413512829956,0.572053602641183,0.303172165141402,0.16198221735283,0.16198221735283,0.191169518767136,0.151389621149356,0.180997322927538,0.0859050565914828,0.319091745066138,0
0.530200360746843,0.587712603576101,0.573157021253815,0.62319289698612,0.999145066075681,0.79758963874186,0.809463472352854,0.204743232033783,0.829504087841879,0.842097385520399,0.0221005242177162,0.84807266127144,0.69037552378255,0.217612793793917,6060000000.0,0.0220255163010412,0.0106895058809438,0.870640126538721,0.0130925611495766,0.0223624707047661,0.0517792296834095,0.0029263443948969,0.0715602986969798,0.92843970130302,0.370753305314673,0.0053658477137564,0.276901621087883,0.0538301991731132,0.0268134474068763,0.12743628185907,0.0019843161920607,0.0031859344112511,3440000000.0,0.0003759793808973,0.594010990534299,0.470649119716833,0.671594052586927,0.676829885543681,0.470983070686484,0.609205400674218,0.318749072910076,0.238801567569845,0.238801567569845,0.249976363808263,0.205694057392483,0.0473554456493791,0.135900985261786,0.329419254438707,0
0.40545020231073,0.440743567378979,0.442903795706408,0.594935066806959,0.998869023753043,0.797205743951444,0.809124438458838,0.154369957016816,0.733217662226237,0.834627496558923,0.0219979307149666,0.848010159436264,0.689294142060746,0.217587836340469,4580000000.0,0.0075469343309381,0.0059495662437444,0.782508815094789,0.0067256146542863,0.0068682572174427,0.138772498197274,0.0078908251944664,0.137104332315506,0.862895667684494,0.374816309275906,0.0065327337428097,0.280501753280348,0.026863222448746,0.0267366019256047,0.182908545727136,0.0011504164426364,0.0054983199340782,0.0002153393046202,0.0007875141559641,0.593930513076515,0.45759626917625,0.671548357764084,0.583005053835912,0.448161754982508,0.515908350672447,0.304159185539999,0.152838059921622,0.152838059921622,0.194289496076392,0.153649167733675,0.0259842400592888,0.0841136715251201,0.313114522175851,0
0.533417832593965,0.582315743567379,0.578189410568018,0.616396892431427,0.999129236105735,0.797585903549304,0.809470763404338,0.181645426438428,0.825649002987928,0.84188439011886,0.0221405533832222,0.848154420683159,0.690080320826261,0.217664165464817,6750000000.0,0.0139344339019223,0.0123258393461154,0.834373743922358,0.013008760405731,0.0116918364088024,0.0729239372954457,0.0030831942658605,0.074432385040965,0.925567614959035,0.36963718146295,0.0053658477137564,0.277014824795009,0.0517151693976593,0.0267911566924924,0.112443778110945,0.0006918730281111,0.0091376800146872,0.0004602949288644,0.0002042543920368,0.59399417587914,0.469510077753454,0.671580869023178,0.654223722189498,0.463033722099418,0.619575769181817,0.31597765727967,0.173191184526569,0.173191184526569,0.227569254041789,0.182646682232432,0.0171211639971566,0.108623076296719,0.323795713376247,0
0.485204504460586,0.523440907108591,0.533647411531667,0.598898802231223,0.998961808175428,0.79735515165366,0.809286403959666,0.166933112133323,0.790683101570656,0.839704052043132,0.0220389554736138,0.847925517858232,0.689144823783081,0.217525696562078,5640000000.0,0.0112367824125354,0.0052309020607945,0.798726973990127,0.0059240230924098,0.0020402512526168,0.0632302536286554,0.0034342826398198,0.0806300450464068,0.919369954953593,0.371624508200938,0.0064839865457736,0.277269852177375,0.0476281933774925,0.0266115988050447,0.149925037481259,0.0019762003794142,0.0031995969549605,9940000000.0,0.0001550820383983,0.593946591012975,0.466987074641638,0.671565347763765,0.629853590823764,0.455239425404372,0.597477659071511,0.312885625731315,0.174413214782352,0.174413214782352,0.214049352368346,0.167733674775928,0.025772494214801,0.0953505414868496,0.32128457239867,0
