0.429434992443816,0.481519843000436,0.477220407944751,0.593356779428934,0.998847994157932,0.796584318582597,0.808574875453217,0.152756202398009,0.763822858749996,0.838248677245511,0.0219354928022488,0.84784568773335,0.688038137301951,0.217433844107423,4370000000.0,0.0301365674366071,0.0012514239157965,0.938359353915714,0.0017034812381768,0.0002682884913216,0.0538419292190662,0.0018265714624426,0.049097560238232,0.950902439761768,0.371504843619641,0.0053658477137564,0.276103797945239,0.0782825547604245,0.0267911566924924,0.0224887556221889,0.0126728414474552,0.0004986828453955,382000000.0,0.0004077522863253,0.594650717231081,0.469105793345244,0.671446412169899,0.602729823214866,0.439560953103428,0.60323890119945,0.310054153290638,0.197842484513927,0.197842484513927,0.198733100122908,0.153724485953152,0.0056415142852821,0.0922563309176777,0.323512767913985,0
0.504948081704285,0.535433929350196,0.552492103431661,0.631105954251286,0.998973940634146,0.797433729037788,0.809323640401175,0.171668803257673,0.798848030583705,0.840233470166658,0.0221732815323588,0.848163314224924,0.689709722959917,0.217629292724717,5230000000.0,0.0052012318214295,0.004508494835225,0.740351511550381,0.0050102155807835,0.0073194131342722,0.095711474884634,0.003982345270338,0.0896090939323397,0.91039090606766,0.371769895075411,0.0053658477137564,0.277666933798666,0.0426545823861174,0.0268119854741854,0.095952023988006,0.0014446146510707,0.004377991349902,0.0003788978181561,0.000598389718893,0.593904340554197,0.468238511025557,0.671606651163633,0.685711457046047,0.471214986020049,0.625374880821185,0.320302256773523,0.166701782478614,0.166701782478614,0.215751158173395,0.172855313700384,0.0149885808491008,0.0960833808321798,0.323937186107378,0
0.473699605128455,0.477649367640645,0.49231757588736,0.601046426152006,0.998952679944584,0.79717503236821,0.808981221376113,0.161300052786366,0.757411996446193,0.836975553617644,0.0224828319839701,0.848151067959082,0.689525087663534,0.217607729962783,4530000000.0,0.0071556719011797,0.006253376536363,0.763297874930965,0.0061705157514358,0.0055818295806428,0.0732111695742391,0.0065484821127312,0.123439247815703,0.876560752184297,0.376169525569078,0.0053658477137564,0.279528023848561,0.0302045716841425,0.0266272331680465,0.0629685157421289,0.0006452071053939,0.0098131220193239,0.0001746407492661,6280000000.0,0.593933145346495,0.463935650000419,0.671584993486988,0.653865478388785,0.461519267500818,0.581890500201447,0.316316801503651,0.159917407610299,0.159917407610299,0.198071286754278,0.162310762973563,0.0103452969735469,0.0947805553293706,0.319374690528401,0
0.553746404718959,0.635902747492368,0.616788907329086,0.618198590351547,0.999286726974615,0.79777224815568,0.809682594489423,0.22452303747832,0.855425237864992,0.844557142039371,0.0220757766167757,0.848023723263849,0.689384310102814,0.21759175201592,7050000000.0,0.0294719829267303,0.0007779290244258,0.96202711898457,0.0011237277484963,0.0024212125837388,0.0624101549837387,0.0058353623505594,0.115185778637724,0.884814221362276,0.375363187596039,0.0053658477137564,0.279010824486445,0.0325905012307999,0.0267911566924924,0.100449775112444,0.131610075781401,478000000.0,917000000.0,0.0019986670509675,0.594144419502409,0.46759601754695,0.671576175689735,0.647394245611805,0.460254153599631,0.600585611118913,0.315248693499015,0.228224685011167,0.228224685011167,0.285525196180391,0.225427430895534,0.0393091035588427,0.154954808240371,0.328287472589658,0
0.510603032223468,0.559692542520715,0.560201295572568,0.60305712103086,0.999007102687975,0.797470389261017,0.809371813419909,0.177422517155569,0.809985992321879,0.840956702131968,0.0220798222016038,0.848013076894409,0.689362467796303,0.217589107275806,6790000000.0,0.0107126030808016,0.0056663426855332,0.778020893089696,0.0061626073047608,0.0053146261064409,0.0398967168529895,0.0037169771746961,0.0853765456359404,0.91462345436406,0.372058432103211,0.00762467095642,0.277474774651277,0.0448848939565395,0.0269911893688538,0.134932533733133,0.002923721505889,0.002162097542023,0.0001583995417304,0.0001868549438262,0.593936475979746,0.467889585063285,0.671544351685253,0.599088018486257,0.446458563608806,0.588767878212739,0.308805878329328,0.184610846571994,0.184610846571994,0.22255838139359,0.178428861941704,0.026528729373686,0.100968976467714,0.321072363301974,0
0.552868912397017,0.607719145224597,0.593447186680229,0.614962740887012,0.999155696420462,0.797620211984628,0.809485866296698,0.192904004222909,0.836327007267536,0.842517509536182,0.0220857009420571,0.848040969205947,0.689448769432728,0.2175983323417,8700000000.0,0.0195887064314932,0.0131773815420587,0.873610949221567,0.0134312737407651,0.0039757595186003,0.0626295995070758,0.0029354635734413,0.0717416936239683,0.928258306376032,0.370591143031607,0.0053658477137564,0.276908220468255,0.0537009979645851,0.0267955733109108,0.154422788605697,0.0008014364988384,0.0078892650832347,6650000000.0,0.0004463336714878,0.594008440783785,0.473405299313052,0.671576149534548,0.649247424853602,0.461451855653603,0.634534996318044,0.315346377017881,0.188276937339345,0.188276937339345,0.237496454571239,0.194546960909844,0.0276782068151913,0.120348505822001,0.32818136804131,0
0.378101691610198,0.435346707370257,0.428716740724878,0.607892878248461,0.998325027413579,0.796626374083961,0.808670961095991,0.148744438579293,0.746343389439588,0.834536234501918,0.0220113001085781,0.845914306913585,0.685500592194846,0.21711806147412,0.000101522651469,0.0093890502681738,0.004638877486472,0.797867119449859,0.0055233488698292,0.0015416865953896,0.0955896958551808,0.0127932955799342,0.17286936542008,0.82713063457992,0.38123010716131,0.0053658477137564,0.284057378223119,0.0205561548123757,0.026727683670477,0.0569715142428786,0.0003652115690909,0.0172745787026561,2890000000.0,0.0001187701464806,0.594018997416146,0.447950479353816,0.671464765494785,0.581891068656691,0.450238289025564,0.445487608180952,0.300934392479266,0.152332392229573,0.152332392229573,0.191736787368819,0.147247119078105,0.0074413539634284,0.0732025079390929,0.302185753695975,0
0.558962609077171,0.584169210641082,0.60501097489159,0.615942864555557,0.999138710978257,0.797574559631173,0.80944420314536,0.184284744740216,0.825920259597499,0.842688251767142,0.0221705634050524,0.848169854977861,0.69043395267381,0.217665844559544,555000000.0,0.0013759707458011,0.0009831725280634,0.653587450743285,0.0013274655145057,0.0026855188249681,0.148114120781097,0.0082993643932554,0.140853160806603,0.859146839193397,0.372465515351736,0.0053658477137564,0.28079781671969,0.0260581910026779,0.0269072616859935,0.125937031484258,0.0246152597567285,0.0002570266035343,0.000979440350917,7490000000.0,0.593838083096819,0.473336520637796,0.67158724775919,0.666643451775244,0.463558943350561,0.728422539312701,0.318782770029917,0.161055159917408,0.161055159917408,0.228987425545996,0.185282819914137,0.0218854454981321,0.113345818744402,0.337306359199264,0
0.633451957295374,0.670300915830789,0.653193425772258,0.615265426137592,0.999257262432015,0.797708611541773,0.809533909118085,0.268644898574768,0.860189406975279,0.844829524192538,0.0221901117973663,0.848117034868707,0.689575322083132,0.217613540426948,0.0001236522719145,0.0101085488032799,0.0097412684173292,0.80030320442193,0.0096992034821152,0.0029450441858312,0.0831055677388223,0.0055581393228098,0.111799740000605,0.888200259999395,0.374288443085512,0.0071268402066881,0.278810275613123,0.0336764903655055,0.0267963249659351,0.218890554722639,0.0008095523114848,0.0078166828197782,0.0006515590317259,0.0003737098876525,0.593944809134533,0.464212442230107,0.671579510974534,0.657769113389986,0.462626111307255,0.586357957179194,0.316792879149946,0.250937592179006,0.250937592179006,0.306041410607923,0.269488589289749,0.0841689731839013,0.211546291018647,0.325351913418689,0
0.469165894798421,0.557184910597471,0.521012902189625,0.600383401317402,0.999022008280114,0.797486575095424,0.809402670191369,0.1759067943594,0.809803966942273,0.841025615396759,0.0220403619464642,0.84797794975723,0.689316157489897,0.217564465067415,6700000000.0,0.0210695130436411,0.0173178105196965,0.846207079574848,0.0183146905242957,0.020238718390751,0.0437868431145394,0.0048751128498344,0.10279045862684,0.89720954137316,0.373731499520223,0.0068867602612849,0.278314669089314,0.0368744468975356,0.0269285294586782,0.0899550224887556,0.0033558885293133,0.0018845771229244,0.000128210003017,0.0006188151580966,0.594028529211192,0.46686461504911,0.671642022856497,0.716178938455928,0.47720741935023,0.586913585045425,0.325049899640731,0.183768067085247,0.183768067085247,0.215372979105606,0.177223770430067,0.0190722507070799,0.100643270092012,0.321107731484756,0
0.487105737824794,0.514773222852159,0.531077680818031,0.589659695296848,0.998850420649676,0.797241712472348,0.809181074305189,0.162212502827841,0.786305232648747,0.839503858721063,0.0219158653946063,0.847888437906327,0.689021243071343,0.217550089892792,6180000000.0,0.0128517539726865,0.0062689725472777,0.775891943910364,0.00666813639087,0.0008338545928234,0.0252533750632385,0.0017973900911005,0.0484626779937721,0.951537322006228,0.371366166908605,0.0053658477137564,0.276082966324877,0.0792939149777135,0.0267693104896038,0.0464767616191904,0.0014121514004849,0.0044787526097593,7180000000.0,3030000000.0,0.593971524463037,0.463273026177835,0.671569362957663,0.641291507947969,0.458461647010696,0.569013464397096,0.314382870314504,0.224937845012852,0.224937845012852,0.20629668147868,0.163214581607291,0.0135063599376862,0.0882664278153245,0.318490485958831,0
0.497099400380247,0.556803314435238,0.549333476096151,0.603547182865132,0.999008720349137,0.797428057078723,0.809345383358279,0.176336626197119,0.806153255235343,0.841027377699888,0.0221336158373647,0.848091248303169,0.689440055593142,0.21759362689442,9310000000.0,0.0092985669311484,0.006891565302993,0.795800310678981,0.0071622721660446,0.0007135729531515,0.0938791436846202,0.0099608787240445,0.154427547842912,0.845572452157088,0.375495154143638,0.0057625280296383,0.282003006172821,0.0234530679887241,0.0271543070604087,0.185907046476762,0.0009434632201515,0.006701477689493,0.000164513878685,0.0003071380858034,0.593943983720838,0.464024559019652,0.671554494400176,0.608681769165847,0.453616027365336,0.587538763198633,0.307900355533401,0.177742193755004,0.177742193755004,0.22189656802496,0.177299088649544,0.0426062888515813,0.104796026382216,0.321991936054326,0
0.472870862379954,0.544592237243785,0.525509930938487,0.60441920465847,0.99903783825006,0.797457661938236,0.809376370327087,0.173983862453812,0.803164395817939,0.840873770299586,0.0220916270917076,0.848113340990249,0.689638425285693,0.217613255047212,6180000000.0,0.0260142714063295,0.0003518460062359,0.940533166999645,0.0012077706918711,0.0004856182151557,0.0657521964434842,0.013686975077285,0.17773679596094,0.822263204039061,0.381915662192479,0.0053658477137564,0.284705182002352,0.0198889232975977,0.0269890196059477,0.0629685157421289,0.0051352804520507,0.0012313367518156,783000000.0,0.001021271960184,0.594229821707911,0.473417042013705,0.671568565675884,0.640114634819385,0.458868899887203,0.638069390558242,0.313912210780686,0.172601238885846,0.172601238885846,0.219627493618228,0.174964223845748,0.0179832720782855,0.101701815813045,0.332885336351418,0
0.529761614585872,0.521205843872656,0.564109427699556,0.596109773850877,0.998886009195248,0.797298017041609,0.809218701338741,0.165930171178644,0.788285439211897,0.839605987667172,0.022026913537524,0.848026993640318,0.689523673828635,0.217600416277448,554000000.0,0.0067282161366111,0.0062920546434315,0.755414727239067,0.0065676787234975,0.0036254088761495,0.0433463511995024,0.0020062192797672,0.0530580161441485,0.946941983855851,0.37099375283784,0.0053658477137564,0.276233828866356,0.072583077611681,0.026425203785575,0.0494752623688156,0.0008724498594949,0.0072556646187082,0.0007646742653862,3400000000.0,0.593924296895159,0.476557375674157,0.671574220081291,0.644145761149119,0.459830046264904,0.625882536172356,0.314704971330288,0.190468164004888,0.190468164004888,0.207998487283729,0.166905174361678,0.0102091746449476,0.0916863447601987,0.326200749805475,0
0.211329400867742,0.196194941125164,0.225386798008459,0.641750385563355,0.994427157295594,0.791312578482275,0.803596519460337,0.140728451851293,0.611471570050662,0.830842042681955,0.0272504904916035,0.848022476285771,0.689380703381131,0.217588490059167,7520000000.0,0.0603736025784631,0.0496720470824854,0.939322190807543,0.0558790980793203,0.0468843703774954,0.0237936481334594,0.0006529331837788,0.0196208846025939,0.980379115397406,0.36963718146295,0.0053658477137564,0.2752526445421,0.179656797949413,0.0267911566924924,0.0209895052473763,0.0049445588548588,0.0012791556547987,157000000.0,5220000000.0,0.594919828176132,0.375808359125337,0.671688515822551,0.670246004293848,0.489094209865333,0.372899819752756,0.317307543814704,0.150520416333066,0.150520416333066,0.179067788597901,0.139790615349853,0.0012855997701045,0.0679097793339305,0.307703190210087,0
0.386827865256179,0.419156127344091,0.431661223834252,0.636013779385693,0.995997675189815,0.79442717571162,0.806527782551681,0.149174270417012,0.724460456035409,0.836094581894207,0.0223570395807219,0.84801387684261,0.689309838513509,0.217585520118888,5160000000.0,0.0113135372432535,0.0084480471922813,0.774168786921963,0.0090541793157466,0.0089443534428337,0.0303731212393505,0.0017125817306377,0.046527798772561,0.953472201227439,0.371006054804142,0.0053658477137564,0.276021043213847,0.0824859323565948,0.0267910357169554,0.0149925037481259,0.0004504276018788,0.0140100846650755,3340000000.0,1820000000.0,0.594073020876671,0.42747456447162,0.670594485416612,0.459925843682647,0.364968344783917,0.468013884523236,0.294237077968515,0.166491087606928,0.166491087606928,0.190318615864612,0.150184529637719,0.0018603384908571,0.069538311212442,0.30915328570418,0
0.601618485838249,0.627889228085478,0.643449863483056,0.62769714178642,0.999291348863651,0.797757584066388,0.809590284569739,0.202496041022547,0.846877255107053,0.843005998105592,0.0221645582400733,0.84808091956022,0.689558500333203,0.217612448683538,8550000000.0,0.0294913276401634,0.027102747767587,0.938122029774715,0.0274177195408926,0.0578399314477024,0.0552583626217916,0.0023162713502767,0.0596486984913989,0.940351301508601,0.36963718146295,0.0053658477137564,0.276459054488788,0.0646838005947077,0.0267940920775926,0.122938530734633,0.0014182382599697,0.0044582587941951,0.0001045169473179,0.0051933570419727,0.594094149464821,0.490928763745251,0.67168867845599,0.795032822440587,0.521598541642389,0.716460642364909,0.332393373860267,0.199485904513084,0.199485904513084,0.24742365510069,0.203660465466596,0.0246532661796512,0.133213907662242,0.342788427530593,0
