0.543021498561888,0.600468818142172,0.600621018255795,0.611258449963245,0.999074582267891,0.797494322161465,0.809419856241296,0.184269662921348,0.835114143668516,0.842474102446196,0.0220890195858614,0.848023605624408,0.689344463041663,0.217587026658426,7180000000.0,0.0192486138888802,0.0142204427520347,0.901848296182371,0.0149001440293396,0.0147516639877306,0.0790812758596392,0.0030932253622593,0.0746137799679536,0.925386220032046,0.36963718146295,0.0053658477137564,0.277022264258367,0.0515833380993811,0.0267913113701541,0.220389805097451,0.0007162204660505,0.0088251493273332,0.0001243885424204,0.00079810512444,0.593989667144586,0.467426587151808,0.671575805037201,0.651767918305825,0.462209435222988,0.608899340163538,0.315671681913423,0.179638447600185,0.179638447600185,0.235038290630614,0.18520750169466,0.0371613957076092,0.114892924028988,0.323265190634505,0
0.480037049675815,0.531508940252944,0.528454414047861,0.626306230992087,0.998920442268562,0.797389183408053,0.809312052837209,0.169255712238896,0.796450740436819,0.840065846889102,0.0220532098389065,0.847872286011033,0.689132993735961,0.217561886694681,5740000000.0,0.047653517461724,0.0434860453132739,0.915876024506796,0.0451266707959748,0.0635734842244284,0.0272626900830938,0.0008854722366609,0.0259999395350243,0.974000060464976,0.36963718146295,0.0053658477137564,0.275421187382542,0.14106365566938,0.0267911566924924,0.055472263868066,0.0012254877096162,0.0051576102503234,8430000000.0,0.0002072803830299,0.594216629349634,0.483527507276281,0.671577359793398,0.646396865781445,0.462266407251382,0.62120392651446,0.314922363298257,0.189035438877418,0.189035438877418,0.214427531436135,0.170219176018679,0.0097251841432611,0.0933963032326358,0.324432340666337,0
0.49524691658948,0.562091146969036,0.543551581990471,0.599698756107756,0.99902605243302,0.797487405138214,0.809388218285749,0.181411658245984,0.813846855428821,0.841513211729828,0.0220700084977825,0.848014735610532,0.689399891140483,0.217593062771685,6320000000.0,0.0085322666699947,0.0042533440966603,0.789403256517173,0.0049161249820168,0.0042336930404064,0.104472026606806,0.007095632825395,0.129274117967168,0.870725882032833,0.371172690529499,0.0106147021546261,0.2799251040149,0.0286921533001373,0.0268312008464457,0.133433283358321,0.0019011291124344,0.0033268293932549,7780000000.0,0.0006906824441837,0.593944990789305,0.463341804853091,0.671578297682872,0.65251645059578,0.461156364695632,0.583507372304813,0.316154038197076,0.181492562471029,0.181492562471029,0.226056537770634,0.182420727574,0.0322458671748567,0.105040306163993,0.32089552238806,0
0.458587237361673,0.518916266899259,0.509984474543605,0.60997564104412,0.998775199405625,0.797114162563604,0.809107903395651,0.163660357439107,0.784962175935182,0.839193960507644,0.0263913568229365,0.848049486301499,0.689434342545997,0.217596610108175,6140000000.0,0.0371012882955123,0.0128960295051573,0.838388718013807,0.0142063817905349,0.0047062110102687,0.0192610400916999,0.0060542226356249,0.117816005079058,0.882183994920942,0.376120317703872,0.0053658477137564,0.279169559114808,0.031799747025865,0.0263879069856657,0.0329835082458771,0.0006999888407576,0.0090352109368662,1360000000.0,2870000000.0,0.594188354947676,0.421920267062563,0.671563728357887,0.639486469914069,0.458535231485925,0.49265774573584,0.314032390458117,0.166111836837891,0.166111836837891,0.209038479720147,0.164645627777359,0.0055205166598605,0.090464945851315,0.308905708424701,0
0.598937259298981,0.648331879633668,0.636650784303228,0.629448392164776,0.999473104649967,0.798000648263419,0.809773602435628,0.207307141241234,0.851897440640603,0.844162254973564,0.0226393297439409,0.848604803284267,0.690494228206572,0.217762100489897,0.0001016594527591,0.0084517677011928,0.0069838936876081,0.779813431396508,0.0070861528247535,0.0127189880538797,0.0811770406244076,0.0053839630126118,0.109562535901079,0.890437464098921,0.374341006032437,0.0053658477137564,0.278683823670254,0.0344171810736198,0.0268342212170773,0.0869565217391304,0.0012011402716768,0.0052626410550899,0.0001232421042414,7640000000.0,0.593956619862566,0.468901134848142,0.671580816487816,0.65035699086833,0.460984690335319,0.6211789533139,0.315667609402459,0.186422822468501,0.186422822468501,0.253096341117519,0.215410107705054,0.017151413403512,0.136145265043563,0.329100940793662,0
0.556378881684785,0.604666375926733,0.603511965308635,0.605572291327347,0.999106011113332,0.797628374072064,0.809501099386406,0.218354573561572,0.834366891176561,0.843026016330791,0.0221174176949866,0.848061450232681,0.689494041003289,0.217605221275799,8280000000.0,0.0063575464663136,0.005199710038965,0.756263058225197,0.0053340969729294,0.0034571325864465,0.0960125692069341,0.0061873626423731,0.119357861958461,0.880642138041539,0.372566167803294,0.0053658477137564,0.279266136728679,0.0313454260935442,0.026819455620073,0.133433283358321,0.0009881001897071,0.00639407045603,0.0002329180233647,0.0001966894145539,0.59391954550538,0.469580533957374,0.671581884245689,0.656713309175345,0.462197086702049,0.637524314654207,0.316722230800249,0.238422316800809,0.238422316800809,0.264725347452018,0.219326655117873,0.0552051665986055,0.132643921504763,0.342045695692155,0
0.468824647784332,0.463639337112952,0.529043310669736,0.592362242177028,0.998865095147363,0.797019537685534,0.809000230188911,0.145358570243571,0.752343027453612,0.836242269464937,0.0222013003679064,0.848074272931786,0.689406960314982,0.217617303457424,5610000000.0,0.0119781217531303,0.0083713148185809,0.801803766806764,0.0090758476631192,0.0077046339499233,0.0589763523254564,0.0080531465725567,0.138615956707077,0.861384043292923,0.376303728837822,0.0066174319976601,0.280619164531674,0.0265343620318613,0.0267312861868734,0.0824587706146927,0.0006959309344343,0.0090941306566133,0.000132795755733,0.0001187701464806,0.593976575001547,0.460994942251076,0.671567777899618,0.638252283983007,0.458416256703069,0.5624019473954,0.313746327504454,0.171632042476086,0.171632042476086,0.205729412876997,0.143104617006854,0.0182252673291287,0.0870450289064408,0.317181863195869,0
0.451664797933018,0.519952027911034,0.513839070614059,0.601291457069142,0.998886702478603,0.79730853091695,0.809277290145311,0.161646934620315,0.789814644144151,0.839554927670662,0.0219825701350724,0.84788093250997,0.689073439547536,0.217555714528292,944000000.0,0.0135593960705271,0.0099483834422766,0.84048579438967,0.0101987327671462,0.0102531600605266,0.0821425713537386,0.0064718810129583,0.122592738156423,0.877407261843577,0.371445570509279,0.0053658477137564,0.279472522679827,0.0304359357094476,0.0267229705923526,0.146926536731634,0.0006533229180404,0.0096910130349206,0.0001024151439897,0.0002284623199819,0.593988786864514,0.45895003480872,0.671593266005051,0.674721103081293,0.465843767754473,0.545993965907851,0.319630513024048,0.179343474779824,0.179343474779824,0.21026756169046,0.161105671461927,0.0283134443486547,0.0854164970279293,0.313892622197071,0
0.370106761565836,0.397187091146969,0.404143690775737,0.602350855446173,0.998764222419166,0.796961573030692,0.808908701453315,0.130548224115828,0.714301693404566,0.828508422310379,0.0220704193774916,0.847527284821463,0.687203022536644,0.217358444126402,6660000000.0,0.0040068517726933,0.0020929846647543,0.709508976825915,0.0022505480239709,0.0009616354560728,0.147987004939115,0.0188110415013816,0.199685582126553,0.800314417873447,0.387256952288501,0.0053658477137564,0.288421119119012,0.0172771110919332,0.0267137583968298,0.12743628185907,0.0009292605480202,0.0067979694044411,8730000000.0,0.0001316306082014,0.593880163697943,0.4605604623269,0.671578356880323,0.651972508906319,0.460437342840768,0.553292797311159,0.317137157186045,0.153428005562345,0.153428005562345,0.167438782263402,0.131430292987874,0.0258783671370449,0.0714925494666558,0.315837872250124,1
0.440842392629064,0.520115569123419,0.498420686332245,0.601450006486113,0.998959959419814,0.797344914459249,0.809285622775578,0.158517457205339,0.789131230793199,0.838895432423384,0.0220749074481603,0.847918271268646,0.688985204708289,0.217533196076078,9230000000.0,0.0111668918349709,0.007444911770247,0.853210576565815,0.0077369798093229,0.0012440400323635,0.136955646444112,0.0241329940998915,0.215346010823231,0.784653989176769,0.387495163090522,0.0053658477137564,0.292280993136897,0.0157319350470911,0.0266066383493941,0.226386806596702,0.0007040467470808,0.0089762912171191,0.0001014597788406,0.0009849600682663,0.593969175721624,0.452526777551311,0.671574999264836,0.649281905306202,0.460033127417997,0.452262805041493,0.316714776938936,0.175930217858497,0.175930217858497,0.200245816394063,0.159448670633426,0.0873451608512183,0.0949434085172217,0.282839357713801,0
0.451908545800224,0.50059965111208,0.498527758445313,0.605810115452803,0.998929108310503,0.797218471274225,0.809131469115627,0.157333534424252,0.771528798311604,0.837345974331294,0.0221732973354245,0.848142397932256,0.689628528441395,0.217619662817802,4340000000.0,0.0054196398763186,0.004082411817035,0.74091094873907,0.004230292977737,0.0041492785841318,0.128728999256903,0.0126710985874392,0.172174018199958,0.827825981800042,0.380035698069486,0.0078172223847128,0.283968402835503,0.020655068989227,0.0265451117698535,0.0719640179910045,0.0004828908524646,0.0130938403275595,913000000.0,0.0002496442569338,0.593902712565992,0.464806287377436,0.671541137184718,0.611339012775284,0.454579260745467,0.605362191385445,0.30755036765367,0.166153975812229,0.166153975812229,0.200623995461851,0.158318897341267,0.0199494834913865,0.0922563309176777,0.324573813397468,0
0.529907863306196,0.553532490187527,0.575512607741314,0.609499992793208,0.999040611383481,0.797506634462851,0.809425975516649,0.174489103385868,0.808740388492446,0.840996899899685,0.0221979817241021,0.850419838696562,0.694175392624837,0.218142677596812,7200000000.0,0.0108211830852322,0.011036361163687,0.789092396961871,0.010958801135853,0.0200751898695139,0.0548583342418367,0.0056037352155317,0.11234392478157,0.88765607521843,0.375567847580874,0.0053658477137564,0.27884290261975,0.0334926834192486,0.0267911566924924,0.0689655172413793,0.0007892627798687,0.0080182053394928,19100000.0,5140000000.0,0.593976388894972,0.471474463819901,0.67158917604286,0.656111244503249,0.462237306119247,0.616049540435363,0.316550132144937,0.172938350680544,0.172938350680544,0.221423844190224,0.175491451382089,0.0121451366516932,0.0997475775588307,0.324538445214685,0
0.57714619997075,0.652965547317924,0.630172921462605,0.664329263898298,0.999466980646995,0.798084897606613,0.809916819518353,0.251006711409396,0.864033760787961,0.843525287727296,0.0221196775333867,0.848061238481687,0.689467437824158,0.217600768024565,7340000000.0,0.0490438407368464,0.049207285957227,0.94543036937832,0.049113454602585,0.0180918064206136,0.0311641230145673,0.0009164774437118,0.0268464491943042,0.973153550805696,0.36963718146295,0.0053658477137564,0.275443722997032,0.137196645067363,0.0267911566924924,0.0719640179910045,0.0012112850374849,0.0052216534239615,0.0001075741157952,0.0005598083337304,0.594214878692627,0.499242595807856,0.671599101811258,0.664697172333976,0.477555389322912,0.675052783180279,0.316808796495911,0.303189920357338,0.303189920357338,0.304906873404557,0.252090080590495,0.0323063659875675,0.171402980213338,0.356086864256914,0
0.476965826549018,0.545082860880942,0.52765137319985,0.610018881794203,0.999096420693584,0.797528768937253,0.809422329990907,0.178538571751753,0.80576361282779,0.841044218930968,0.0220881030080488,0.848028064159234,0.689309492268227,0.217583346587176,4370000000.0,0.0098040255724631,0.0005639517546759,0.840911536116478,0.000732093206241,0.0014539656904695,0.163143596744782,0.0110642993279165,0.162227529703419,0.837772470296581,0.377087699599403,0.0054371404894218,0.28280293498231,0.0221508450976421,0.0267975629504804,0.0449775112443778,0.0013391090866667,0.0047221166695841,573000000.0,0.0004728110926777,0.594097500803038,0.467834226617347,0.671592947093565,0.655699144877671,0.461285687199666,0.66193051165686,0.317194463395168,0.191184526568623,0.191184526568623,0.22454382149948,0.179483317014386,0.0181950179227733,0.106668838042505,0.342187168423286,0
0.489835713937503,0.532272132577409,0.536913110980245,0.611849406881045,0.998981913392732,0.797384894853638,0.809310881061077,0.169421612246437,0.796903352957136,0.840095052865506,0.0220970791493861,0.847968173919656,0.689158875570756,0.217564282557118,6150000000.0,0.0225621760930543,0.0144905656610775,0.880858945610073,0.0164647534370631,0.0189031562500736,0.0543922663246111,0.0021484784650598,0.0561114974151223,0.943888502584878,0.36963718146295,0.0053658477137564,0.276336973071259,0.0686987915903415,0.0267911566924924,0.139430284857571,0.0010631714566869,0.0059534534213998,7700000000.0,0.0004849150566503,0.594010679365755,0.463001266534142,0.671563398755837,0.627835278478905,0.452730463315138,0.572724830637214,0.312822882253701,0.18916185580043,0.18916185580043,0.214711165736976,0.170369812457634,0.0271488422039717,0.0978747658985425,0.318667326872745,0
0.518305464827183,0.577245965983428,0.560843728250977,0.59899969731475,0.999008604801912,0.797480764795893,0.809377542103218,0.199894427267929,0.821347016919765,0.842638637848889,0.0220712253338441,0.848006642016969,0.689498311361762,0.2176035820015,7370000000.0,0.0114789033419553,0.0102428361283464,0.860142927595871,0.0101814348490695,0.0030708098090884,0.137963713953655,0.0110706827528976,0.162257762191251,0.837742237808749,0.372940818595205,0.0054529833284586,0.282807979719433,0.02214344612041,0.0268112584912891,0.230884557721139,0.0005173830562121,0.0122399313457179,0.0002447645512143,0.0018261855643586,0.59396709034098,0.461818608825478,0.671567353793679,0.630031258996604,0.457243597998066,0.57011466833975,0.311910790440315,0.198348152205975,0.198348152205975,0.243547319655857,0.200798373126459,0.0851672035936295,0.114241511277583,0.319127113248921,0
0.480329547116463,0.546064108155255,0.534129236040473,0.604375963908387,0.998999823212744,0.79740011230479,0.809325332966698,0.172641580574617,0.800546343349784,0.840578559195183,0.0220942345975538,0.848035663667143,0.689920903727884,0.217654824256007,7130000000.0,0.0086152617308526,0.0061217462042428,0.801887498638254,0.0063929994103514,0.0007592924619782,0.133825833971404,0.0139915556406679,0.179308885328174,0.820691114671826,0.382802522126764,0.0061330067271131,0.284926366494088,0.0196804289567134,0.0280007565723304,0.157421289355322,0.000533614681505,0.0118488410320344,8850000000.0,0.0004508726579775,0.593950202043162,0.462660728215193,0.671571629009767,0.64172506350517,0.459102425093014,0.580381589710024,0.314282726478089,0.183683789136572,0.183683789136572,0.219154769783492,0.173683814114634,0.053768319796724,0.105040306163993,0.321567517860932,0
