0.480817042850875,0.551133885739206,0.535628245623427,0.603756179823866,0.998984686526153,0.797421555076867,0.809353455593851,0.172837644219893,0.808407507114229,0.840696508484992,0.0220849265918361,0.84805062740408,0.689309867367282,0.217578578090885,5550000000.0,0.0209896380978531,0.0150719849479779,0.826029867852356,0.0169776328215377,0.010047014289057,0.0346437656050933,0.0012119388285503,0.0344952686156544,0.965504731384346,0.36963718146295,0.0053658477137564,0.275658190614365,0.109323215365506,0.0268257432696618,0.152923538230885,0.0014973674332728,0.004221726006225,0.0001482726711493,0.0006452925792866,0.593963205389979,0.48312993298273,0.671568045472466,0.634676304955664,0.453708187948822,0.634994567632466,0.313691253767278,0.183430955290548,0.183430955290548,0.218871135482651,0.173834450553589,0.0259539906529334,0.0981190456803192,0.325776331612082,0
0.471164627309511,0.542847797645007,0.52593821939076,0.600743740901426,0.998976136031438,0.797393886983864,0.809324291387914,0.172385189653872,0.80223839770315,0.840683638970678,0.02205586475395,0.847945645966642,0.689203137259247,0.217569203698385,7640000000.0,0.0141235128751548,0.0114087939043303,0.874946856420099,0.0113882151671124,0.0097454573155483,0.10589441007461,0.0110606516564988,0.162197297215588,0.837802702784412,0.374653028632267,0.0053658477137564,0.282800689904557,0.0221541408555813,0.0269034169860363,0.233883058470765,0.0011341848173434,0.0055777334693895,0.000132795755733,0.0009917685480009,0.593974091304282,0.460139402632043,0.671569805023808,0.636416180162972,0.458248520684665,0.552336743395886,0.313225998159869,0.184273734777296,0.184273734777296,0.219154769783492,0.173156586578293,0.068847648864891,0.100154710528459,0.314882931314989,0
0.521084190513333,0.579917139119058,0.563841747416885,0.622724455526889,0.999342998473621,0.797771556453354,0.809579087597817,0.200482618203755,0.818944284215277,0.843117891946376,0.0221414699610348,0.848075425798311,0.689406556362153,0.217595899977203,8700000000.0,0.0085160420716316,0.0007111780977108,0.824634146528035,0.0006466453833055,0.0013372926455324,0.200684015461092,0.0173337345771893,0.194213501829066,0.805786498170934,0.386984072308721,0.0053658477137564,0.287349970422987,0.0178728122658855,0.0269141791686065,0.0584707646176912,0.0032666145902021,0.0019358116618349,535000000.0,0.0015621678502073,0.594065550181822,0.453986227489662,0.671577753866541,0.646281464472082,0.459717352758981,0.427282051160503,0.315469122443324,0.18756057477561,0.18756057477561,0.245060035927011,0.201400918882278,0.0223543112966408,0.135005292728605,0.273855839286977,0
0.464827182762151,0.535052333187963,0.517693666684512,0.598214157021577,0.998972207425758,0.797390013450843,0.809319474086041,0.169481939521906,0.7968585885535,0.840126104810113,0.0312660336917253,0.848184336393088,0.689777183082271,0.21763163549325,5490000000.0,0.0083587882721114,8480000000.0,0.796269397730276,0.0001617009174159,0.0001323576118598,0.131837342942303,0.0094374378755961,0.150406626961333,0.849593373038667,0.380097207900994,0.0053658477137564,0.281623207886531,0.0241764228540429,0.0304994842274323,0.0419790104947526,0.0296896716139308,0.0002126233364785,783000000.0,7340000000.0,0.594023880854771,0.466207023812519,0.671563204355649,0.63816411799486,0.458466707937173,0.623431244420658,0.313664051839447,0.195019173233324,0.195019173233324,0.214805710503924,0.170445130677111,0.0150188302554562,0.0960019542382542,0.332284077244111,0
0.481255789011846,0.537178368948975,0.527704909256384,0.599086178814915,0.998997743362678,0.797392641919679,0.809310620666381,0.172701907850087,0.796947075359719,0.840186044918513,0.0220489904203554,0.847970585528203,0.689144073584971,0.217565185153494,780000000.0,0.0081934221734097,0.005734965133558,0.802644595372684,0.0066825689571156,0.000879432831982,0.161265826097674,0.0196427105846305,0.202497203494876,0.797502796505124,0.380804011783047,0.0065394364824022,0.289024275331605,0.0169808324374175,0.027958255433943,0.166416791604198,0.0005356436346666,0.0118044377649786,0.0001601191989989,0.0013949818478365,0.593949896363936,0.462981136190165,0.67156177045842,0.62351450569119,0.456811924327265,0.588396824488112,0.308883439491471,0.195440562976697,0.195440562976697,0.216791150609814,0.174211041650975,0.0821573876612672,0.109437342235974,0.328075263492962,0
0.527519134207576,0.533198866114261,0.568392312222282,0.599857305524727,0.998959612778137,0.797385586555963,0.8093125736266,0.16926325314833,0.796626749565652,0.84008442693064,0.0220090718763095,0.847918894757685,0.689139716665178,0.217564309104071,6190000000.0,0.0091806265815083,0.0080020012801205,0.775948347092817,0.0082541660065649,0.0133981351434544,0.0544973406391333,0.0036704693641196,0.0846207334401548,0.915379266559845,0.372473343875746,0.0053658477137564,0.27744137526325,0.0453042263166973,0.0286085373902512,0.0704647676161919,0.0011443295831515,0.0055282067484426,0.000321193763147,4990000000.0,0.593952013177335,0.469573823842715,0.671563089002898,0.635101286497974,0.456966726453742,0.606079659720576,0.313541353459633,0.190383886056213,0.190383886056213,0.215089344804765,0.170219176018679,0.0157145666016304,0.0951062617050729,0.324290867935205,0
0.542777750694681,0.59567160924553,0.587183468065742,0.597262860519754,0.999001671968358,0.797443274529874,0.809355929343462,0.217856873538949,0.82835743535367,0.842798579273069,0.0220918483346279,0.848028487661222,0.689475776564688,0.21760265949491,8110000000.0,0.0149965210716971,0.0029108394771219,0.847854108390643,0.0042295211936945,0.001420551197239,0.0747305956964742,0.007655550388021,0.134867128215981,0.865132871784019,0.376587792423331,0.0057052500731208,0.28033114533317,0.0273654434160195,0.0268694630898537,0.440779610194903,0.0067584429813437,0.0009358842440984,0.0001356618511804,0.0009751255975386,0.593939903448843,0.459111077560538,0.671572348344243,0.643175046222998,0.459320776316511,0.548776228191119,0.314608348147538,0.246260166027559,0.246260166027559,0.264914436985913,0.219100700459441,0.215648017907649,0.136552398013191,0.311346113036712,0
0.506118071466875,0.574956389010031,0.558541677820012,0.609009930958936,0.999026167980246,0.797467622451717,0.809381968813048,0.186448985747681,0.816613316650571,0.841879103694616,0.0221155529332299,0.848060179726715,0.68952996395125,0.217608645832634,0.0001111470245791,0.0135188345746191,0.0098448259298029,0.88376836800262,0.0101125710489629,0.0050054775496942,0.122517568292347,0.0084242971393136,0.141971762856365,0.858028237143635,0.370742121708944,0.0060860875499658,0.280888826157419,0.0258261563324441,0.0268239057461726,0.205397301349325,0.0005944832763535,0.0106405598227285,9460000000.0,0.0009062843024447,0.593997994145438,0.4581414659923,0.671575798305371,0.649922678411679,0.460528348508017,0.527755044756548,0.315818611494625,0.196662593232481,0.196662593232481,0.234376477261984,0.188973412668525,0.0553866630367379,0.112124419835518,0.307844662941218,0
0.490371959245357,0.548626253815962,0.535467637453825,0.603684111907061,0.999022239374566,0.797420863374542,0.809332884412878,0.172392730563306,0.800732723800494,0.840478786999097,0.022172080499363,0.848715560818274,0.689823522242451,0.217635524621749,6420000000.0,0.0075837516887622,0.0054754475119371,0.784219339317313,0.0065531750534899,0.0003313241442947,0.142904800148141,0.0089495618234709,0.146446171055416,0.853553828944584,0.37786607855812,0.0072858779370186,0.28126942211483,0.0249252633098248,0.027931436192587,0.112443778110945,0.0004098485386464,0.0154608760252245,0.0001264903457485,0.0002904951353412,0.593946160065473,0.463288123935818,0.671568237623652,0.637513725110033,0.458332410074487,0.589758906383189,0.313567668565282,0.169103704015844,0.169103704015844,0.215940247707289,0.173382541236725,0.0233827911127244,0.101946095594821,0.321390676947018,0
0.445229854238775,0.500272568687309,0.50099041704588,0.601277043485781,0.998939969749736,0.797289163251848,0.809233023047014,0.159791870899631,0.774922307770526,0.837950587201059,0.0220368220597397,0.847969326786181,0.689029495250553,0.217555087356546,5350000000.0,0.0071594160392635,0.003891516643439,0.775725845452284,0.0042761121583822,0.0047365493030378,0.144040578506173,0.0104952625867462,0.158327538773166,0.841672461226834,0.375790401334875,0.0053658477137564,0.28239064432541,0.0227882749445862,0.026686189593887,0.16191904047976,0.0011301269110202,0.0055931038310626,7850000000.0,0.0002504007546821,0.59392973392271,0.465249154944935,0.671571984700471,0.642280974548671,0.459169895799284,0.616109535275852,0.314436570608806,0.15637773376596,0.15637773376596,0.20563486811005,0.160804398584017,0.0279807008787453,0.0925006106994544,0.323618872462333,0
0.525374152976161,0.562254688181422,0.566893302639328,0.606992029288401,0.999083363857059,0.797527385532603,0.809414387952683,0.179714953623407,0.811864277856822,0.84134778972139,0.0221102431031431,0.848071273126032,0.689452866668559,0.217604172671186,7590000000.0,0.0070277471833161,0.006774907141351,0.771579113226494,0.0068534133778298,0.0001250215770957,0.134952605897769,0.0070673633719074,0.129002025576685,0.870997974423315,0.37638089571735,0.0053658477137564,0.279904447808907,0.028765159610175,0.0268882767545996,0.095952023988006,0.0008886814847879,0.0071181852726317,0.0004411876258813,0.0001096921735012,0.593939067919917,0.465700410155759,0.671573359838552,0.644071756337023,0.459499226768865,0.618496703491338,0.314755131139383,0.177826471703679,0.177826471703679,0.224638366266427,0.180688408526022,0.0202671022581182,0.10675026463643,0.326448327084954,0
0.539365280553795,0.608264282599215,0.594946196263183,0.615964484930599,0.999110864096819,0.797566120862807,0.809472846561905,0.193002036045547,0.837423296798654,0.842728096836072,0.0220891776165187,0.848046004174036,0.689406412093286,0.217594413347879,8130000000.0,0.0135394273340801,0.0094842461574548,0.83636139784289,0.0103326248135553,0.0068413181799126,0.0785669122166779,0.0036221377178343,0.0838044562687063,0.916195543731294,0.36963718146295,0.0058685531831919,0.277406118119065,0.0457580362842415,0.0267930529442482,0.166416791604198,0.0009434632201515,0.0067083089613478,0.0001131152336603,0.0006921954396802,0.593973659022145,0.470060307155499,0.671582420377712,0.661318824506591,0.464745500682775,0.627814688231917,0.316964818139629,0.195019173233324,0.195019173233324,0.243074595821121,0.195375461324094,0.0358455465311493,0.120267079228076,0.329100940793662,0
0.49090820455321,0.557239424334932,0.542159644520585,0.600642845817899,0.998990001698544,0.797399420602464,0.809327155729569,0.179714953623407,0.80930443106133,0.842072325676934,0.0221301707690345,0.848076413969618,0.695124133550037,0.217815210986167,6680000000.0,0.0061403864574525,0.0030643042245226,0.7563419021873,0.0039347048244595,0.003202130750312,0.201601089961372,0.0209677272271314,0.206699519303443,0.793300480696556,0.376004008204293,0.0053658477137564,0.289985284443953,0.0165570190795228,0.0270200696623117,0.406296851574213,0.0026396680632627,0.0023952146940657,0.0001778889907732,0.0016302526475529,0.59391603563983,0.464789512090788,0.671571973150226,0.641384076907453,0.459082329532355,0.628077357710898,0.314093285886894,0.173570435295605,0.173570435295605,0.221707478491065,0.180688408526022,0.152971247939259,0.116195749531797,0.335361109146212,0
0.555745137230049,0.584332751853467,0.598693720220569,0.607049683621845,0.999078048684668,0.797523096978188,0.809405013743632,0.197971495362341,0.821835578636538,0.842594299564128,0.022172791637321,0.848112752793043,0.689591105097215,0.217615392076865,9340000000.0,0.0106595611246143,0.0062933023243047,0.806980997840464,0.0064413758182065,0.005560881523522,0.0832478296508293,0.010347531894327,0.157269401699066,0.842730598300934,0.379586117119193,0.0053658477137564,0.282283118524301,0.0229658849718608,0.026847342995382,0.185907046476762,0.0011605612084445,0.0054470853951677,0.0001012687058107,0.0002277058222336,0.593951409522438,0.469412781090897,0.671584758382407,0.666800893129233,0.463149587781922,0.626570215771607,0.319306014128709,0.193460031182841,0.193460031182841,0.241089155715231,0.198915417639527,0.0562638958210445,0.125966940802866,0.333486595458725,0
0.542534002827475,0.571412996075011,0.590663311740457,0.603417460614884,0.999040842477933,0.797476199560548,0.809374807958912,0.187587663072167,0.817797409104648,0.841845831942556,0.0220791742759087,0.8480079831066,0.689377096659449,0.217590935697139,6220000000.0,0.0097765685598484,0.0054249164365735,0.809259323717818,0.0065459463852349,0.0024343345927225,0.106642015650132,0.007164026664478,0.129999697675122,0.870000302324878,0.376524045870677,0.0053658477137564,0.279974833538993,0.0285187286669081,0.0269040631026438,0.193403298350825,0.0010509977377172,0.0060123731411468,0.000128210003017,0.0002632612164029,0.593945990121054,0.467421554565814,0.671571824975239,0.641826244611816,0.45905908809577,0.624216594046478,0.314382802279286,0.189077577851755,0.189077577851755,0.232107402855252,0.188521503351661,0.0537531950935463,0.115300056998616,0.329560727169838,0
0.472334617072101,0.542466201482774,0.525509930938487,0.605500223410542,0.999099078279779,0.797466792408927,0.809387697496357,0.171517985068999,0.80039680771033,0.840436635914315,0.0224536911307553,0.848224380858915,0.689724351823062,0.217631462938061,5640000000.0,0.0067032552160523,5800000000.0,0.766817562395361,0.000119993107783,5690000000.0,0.148719389914172,0.008441623578548,0.142122925295523,0.857877074704477,0.37840400999367,0.0054913717461246,0.280901444001905,0.0257945222583844,0.0276810900093414,0.0314842578710645,0.0108691020867783,0.0005815120166341,65000000.0,0.0005008015093643,0.593965660371769,0.464183924242806,0.671573109773309,0.643253946591787,0.459332613425721,0.603100672217763,0.314624453048746,0.18212464708609,0.18212464708609,0.217831143046232,0.17270467726143,0.0088479513589545,0.100887549873789,0.324998231590861,0
0.547701457612246,0.546064108155255,0.579313667755233,0.608008186915349,0.999119183497083,0.797613433301842,0.809432355186698,0.174443857929266,0.804056190480427,0.840497189228463,0.0220535891124842,0.848012406349594,0.689297056291865,0.217585175008509,5930000000.0,0.0439636693801267,0.0435627776869743,0.900628287128196,0.0440970647432221,0.120050690327913,0.0271489708559312,0.0019442088656653,0.0516975541917344,0.948302445808266,0.3718280498252,0.0053658477137564,0.276188954287438,0.0744389110191089,0.026909586096972,0.0374812593703148,0.001030708206101,0.0061404594884231,19100000.0,4770000000.0,0.594314422486705,0.484799074004177,0.671630926190136,0.670473387022511,0.472154268616755,0.624209841001271,0.317690588511193,0.181913952214403,0.181913952214403,0.216980240143708,0.175416133162612,0.0065489964759441,0.0999918573406074,0.324821390676947,0
