0.470920879442305,0.535597470562582,0.522672519942181,0.606869513829833,0.999005716121264,0.797396515452699,0.809317781520518,0.170643239574693,0.797761244627507,0.84020614854354,0.0220944874466056,0.848005089176343,0.689186863731014,0.217573656949618,7390000000.0,0.0109915413680457,0.0040437337099666,0.840252180770208,0.0052936262851484,0.0031196995491777,0.123797302660956,0.0089048778486034,0.146083381201439,0.853916618798561,0.377157037954921,0.0053658477137564,0.281237438150934,0.0249969455875813,0.027281025205076,0.106446776611694,0.0005539042131212,0.0114364029938049,3630000000.0,0.0004349862052635,0.594008459168662,0.458941647165396,0.67159050670049,0.664700963099546,0.463070958976837,0.536559289752259,0.318571074732804,0.184863680418019,0.184863680418019,0.216791150609814,0.171650222188747,0.0284344419740763,0.101131829655566,0.311593690316192,0
0.51148052454541,0.581116441343218,0.569034744900691,0.664170714481327,0.999156505251044,0.797528215575393,0.809454098143803,0.177701530804615,0.824457288518777,0.841586823073005,0.022109294919199,0.84809611857604,0.689565656069022,0.217612534961133,7050000000.0,0.0335112838961501,0.0327166878564468,0.921884132924054,0.0336206272051088,0.0722552850936726,0.043013769776058,0.0015247266526231,0.0421440880370046,0.957855911962995,0.36963718146295,0.0053658477137564,0.27588503101588,0.0906499594609024,0.0267911566924924,0.122938530734633,0.0008075233583232,0.007828637545524,0.0002283322706488,0.0036523711287173,0.594066901439962,0.478962951779439,0.67158499544155,0.660799300006852,0.469348767125625,0.635067472185573,0.316517381824425,0.174413214782352,0.174413214782352,0.226056537770634,0.178654816600136,0.0163800535414492,0.110170181581304,0.324715286128599,0
0.484229512991761,0.543065852594854,0.535521173510359,0.611128727712997,0.99900386736565,0.79745254334103,0.809361137237379,0.173614357891562,0.803209624044976,0.840489951413025,0.0220873444608935,0.84799090185972,0.689324727060615,0.217580817989978,6380000000.0,0.018054857863158,0.0160146078476632,0.831245721302266,0.0160025952623567,0.0089990451884324,0.0461602665528709,0.0030503652231007,0.073857967772168,0.926142032227832,0.36963718146295,0.0053658477137564,0.276991445195614,0.0521349956845796,0.0267917618354237,0.0809595202398801,0.0005741937447374,0.0110060328669567,0.0001543870081039,9000000000.0,0.594018572884995,0.487182842236817,0.671589296710691,0.65943868679431,0.464810549053246,0.675540455567571,0.316623963191797,0.193375753234166,0.193375753234166,0.218303866880968,0.174587632748362,0.0178773991560416,0.0987704584317238,0.335396477328995,0
0.611222151806172,0.631105538595726,0.63509823866374,0.601954481903746,0.999018657410564,0.797605824576267,0.809462821366114,0.23686750622125,0.843104135023225,0.844660434313715,0.0221071457022591,0.848058473954816,0.689668519771413,0.217623037599102,8910000000.0,0.0042695654615742,0.0024647935649611,0.720793447421001,0.0034942406159433,0.0011747996290197,0.124032049428064,0.0102125680518699,0.156271729600629,0.843728270399371,0.378984439130989,0.0053658477137564,0.282185275822578,0.0231319236259305,0.0268964353254561,0.208395802098951,0.0016718574051718,0.0037828167895584,0.0003028507522831,0.000457681137712,0.593897609081692,0.466247284500474,0.671571151717431,0.64041117277112,0.458863205114907,0.620425109762268,0.314069731756558,0.214023850659475,0.214023850659475,0.277394346222937,0.238156209987196,0.0834429874313717,0.117824281410309,0.336209945532998,0
0.547408960171598,0.597579590056694,0.583757160447561,0.604707476325689,0.999089025671127,0.79759323559395,0.809455920906674,0.209720232260011,0.831585785884077,0.842927964333323,0.0220928597308349,0.848085766305203,0.68957947702651,0.217611997385351,8040000000.0,0.0090015319764992,0.0087874163897854,0.796100838096584,0.0087676463725648,0.0039515351905224,0.103709104252531,0.0068448554154241,0.126674124013665,0.873325875986335,0.370464768286873,0.0053658477137564,0.279743489569954,0.0293544523098019,0.026801088568714,0.158920539730135,0.000602599089,0.0105090578395249,0.0008374730897521,0.0006747959914697,0.593947348421022,0.464474136701811,0.671570862321066,0.640435089017727,0.458775085400544,0.594257771793816,0.314159495976014,0.21153765117357,0.21153765117357,0.252529072515836,0.210665059877985,0.0530574587473721,0.126944059929973,0.325458017967037,0
0.440306147321211,0.509212821631051,0.496546924353552,0.598675391689128,0.998887857950862,0.797323886708566,0.809266093173388,0.155674534348842,0.782320197803153,0.83885000537536,0.0219854778991676,0.847824465578135,0.689035006321285,0.217551135179035,5230000000.0,0.0085403789691763,0.0061223700446794,0.803476371214993,0.0063529337382343,0.0018621792230792,0.141975309680461,0.008101478218842,0.139069444024549,0.860930555975451,0.36963718146295,0.0078111289850833,0.280654842130692,0.026436992634965,0.0267891358331225,0.188905547226387,0.0006573808243636,0.0096047682277546,0.0001324136096733,0.0041993190007269,0.593941644771696,0.460028685740168,0.671542750502213,0.570743351169569,0.446070342567446,0.546756995879261,0.301875338414745,0.197041844001517,0.197041844001517,0.200907629762693,0.156059350756948,0.0668663127486123,0.0725510951876883,0.313185258541416,0
0.507678057816994,0.563944614042739,0.556293163445581,0.607698294873088,0.999021199449533,0.797423215162447,0.809335618557184,0.181487067340321,0.808453189875386,0.84137132543742,0.0220768512252457,0.848081954787304,0.689417347673428,0.217594469760153,5400000000.0,0.0073260301839931,0.004843497149673,0.782979099631326,0.0063791746889287,0.0024371021957149,0.163254692562274,0.0118904969040389,0.167518215073918,0.832481784926082,0.378862537828546,0.0058380861850443,0.283402716591195,0.0213311495274911,0.027461555899512,0.247376311844078,0.0010388240187475,0.0060823936776579,0.0002675022417643,0.0007950791334469,0.593927395591912,0.465671892168457,0.671563155525726,0.614101193258826,0.454874210091301,0.629339648274114,0.308391595817257,0.180101976317896,0.180101976317896,0.225583813935899,0.182420727574,0.0803424232799431,0.117905708004234,0.331965763599066,0
0.648369326768391,0.731247274313127,0.715670003747524,0.626183715533519,0.999347851457108,0.797892466019777,0.809781414276504,0.275627780710354,0.888222519197185,0.845133869858857,0.0221941257760629,0.848157726351461,0.689807970058555,0.21764039598748,0.000125591631379,0.032275094305478,0.0298389119224641,0.945375691942855,0.0297883661864865,0.0796023134166955,0.051294318862586,0.0017144055663465,0.0465580312603924,0.953441968739608,0.36963718146295,0.0053658477137564,0.276022163051141,0.0824255892578683,0.0267911566924924,0.151424287856072,0.001728668093697,0.0036572921692276,0.0001178920594061,0.001510726003324,0.59408690399107,0.489692425119314,0.671691701955081,0.811827774039724,0.546251853191862,0.699756028975194,0.333331140765731,0.296911213181071,0.296911213181071,0.347830197598563,0.281765459064548,0.0585326012976995,0.200797980620471,0.368218150951404,0
0.520791693072686,0.561436982119494,0.565822581508646,0.603857074907393,0.999008951443589,0.797523096978188,0.80942402255643,0.178945780861172,0.810982700442277,0.841382451378056,0.0220274350386932,0.847949586887927,0.689275964183465,0.217577615763867,7800000000.0,0.0063637866964533,0.0053955959360538,0.756288251207164,0.0058789702176478,0.002340223129926,0.0949829593074078,0.0084817479641433,0.142455482661668,0.857544517338332,0.377628986116672,0.0053658477137564,0.280930306636264,0.0257226413208952,0.0269283751561656,0.0839580209895053,0.0004889777119495,0.0129589227084285,0.0003024686062235,9680000000.0,0.593922317993977,0.464093337694908,0.671574620639099,0.645095545637646,0.459661534739905,0.588413928947926,0.314955438933268,0.178669251190426,0.178669251190426,0.224827455800321,0.17993522633125,0.0193898694738116,0.0995847243709796,0.321885831505977,0
0.506361819334081,0.568523767989533,0.551046629905241,0.599590654232549,0.999028478924764,0.797450468234055,0.809357361514289,0.198552145388734,0.818146245303155,0.843002676244904,0.022108520568978,0.848070202607116,0.689412153994205,0.217595213074815,6160000000.0,0.0071325830496628,0.0060213078939521,0.784672002255768,0.0059845980631763,0.0047214192632842,0.199591323738557,0.0172580453952708,0.193911176950751,0.806088823049249,0.369772503092267,0.0053658477137564,0.287295280258028,0.0179059419087285,0.0268080360949556,0.263868065967017,0.0007953496393535,0.0079567238928002,0.0002096071137253,0.0106303063588931,0.593927908981948,0.462994556419483,0.671558395304688,0.598572704207063,0.453405021461707,0.59432362654872,0.302653942427735,0.187939825544646,0.187939825544646,0.242696416753333,0.199743918053777,0.116460214468291,0.132073935347284,0.327120322557827,0
0.543801491736947,0.603249018752726,0.60699180898335,0.622515458568155,0.999258648998726,0.79772784086641,0.809648743178961,0.203001281954604,0.831513561405375,0.842988750574801,0.0221760628719281,0.848083425280321,0.689532099130486,0.217608357134529,9480000000.0,0.0171899619657973,0.0145910039713682,0.855276010201026,0.0147545579597358,0.0098933182727456,0.0646820927018914,0.00721782981789,0.130543882456087,0.869456117543913,0.377416497607827,0.0053658477137564,0.280013435850552,0.0283863386857035,0.0268386084544543,0.0734632683658171,0.000602599089,0.0104783171161786,5580000000.0,9380000000.0,0.594087805102978,0.470778289424021,0.671612813605905,0.673588180267377,0.465236987442356,0.621016500672286,0.319681682697741,0.224432177320804,0.224432177320804,0.258674482367401,0.205166829856142,0.0271639669071495,0.13288820128654,0.335891631887954,0
0.459952225418028,0.498310074138683,0.5047914770598,0.597457443895127,0.998902994637453,0.797295111891843,0.809226903771661,0.160432848201493,0.775929096362216,0.8387032251245,0.0219642227757544,0.847893531694136,0.689040142292961,0.217552784408441,5760000000.0,0.0117316326626126,0.008375681701637,0.811689136305775,0.0087940274281186,0.0094682995569144,0.0734416263567952,0.0040169981488067,0.0901532787133053,0.909846721286695,0.371352746581731,0.0053658477137564,0.277692066377796,0.0423839314958036,0.0267783299514975,0.146926536731634,0.0007283941850202,0.0086919395261659,0.0001809461592505,0.0001959329168056,0.593956509350664,0.461286832238746,0.671523137508721,0.553292899573164,0.434400951690884,0.563880821697235,0.302516759591206,0.177573637857655,0.177573637857655,0.204500330906684,0.161406944339836,0.0278143291437906,0.087777868251771,0.317464808658131,0
0.566567542534003,0.606301788050589,0.605706943626532,0.608202770290722,0.999121725536052,0.797736002953846,0.809561250561151,0.203257672875349,0.83685970684197,0.842754114718879,0.0221200726100301,0.848067002814312,0.689517989635263,0.217606123872174,7760000000.0,0.011004021828325,0.0100450787099479,0.802347652411022,0.0099717720856851,0.0036875875838179,0.0711618072764532,0.0039258063633627,0.0887323517852284,0.911267648214772,0.370621338767075,0.0066606951350297,0.277626366864684,0.0431011902357533,0.0267982931628291,0.104947526236882,0.0005214409625353,0.0121212379972419,0.0002522163993777,0.000210306374023,0.59397000268031,0.470100567843453,0.671542051017431,0.60755288158192,0.449307291543732,0.622156526129127,0.309843182496222,0.204205469638869,0.204205469638869,0.247045476032902,0.204187693002937,0.0267404752181738,0.115300056998616,0.329065572610879,0
0.499439379905426,0.55331443523768,0.555543658654103,0.609896366335635,0.999011609029784,0.797421831757797,0.809346685331758,0.176404494382022,0.80543996851823,0.840961031119624,0.0221274842478596,0.84802275862043,0.689341895055825,0.21759884337053,679000000.0,0.0091119840499717,0.0080662568450891,0.796016709861894,0.0086641774209384,0.001059027756315,0.0998991668695992,0.0100155937953109,0.154850802672552,0.845149197327448,0.378213888696282,0.0053658477137564,0.282042954381618,0.0233813217452269,0.0273130306202977,0.148425787106447,0.0006979598875959,0.0090591203883578,0.0004115713062573,0.0010863307665364,0.593947423155375,0.465049529033827,0.671557972032167,0.618132051617947,0.455187969167773,0.5985037471726,0.309725914919141,0.192743668619106,0.192743668619106,0.22851470171126,0.177374406869022,0.0494729040942572,0.106994544418207,0.326023908891561,0
0.49012821137815,0.547372437854339,0.539054553241608,0.606011905619856,0.999041997950192,0.797446871381964,0.809346034345019,0.173176985144408,0.801983864681937,0.840615790344324,0.0221189189862314,0.848105847357837,0.691256054387286,0.217705518979626,6370000000.0,0.0078115200888608,0.003800435939697,0.778080641562067,0.0039776414887905,0.0006998405892466,0.102592679996515,0.0096854795320037,0.152341506182544,0.847658493817456,0.377791148399738,0.007089670468948,0.281803165120686,0.0238240631512725,0.0273390175802246,0.0929535232383808,0.0007121625597273,0.0088900464099531,487000000.0,0.0001845854505814,0.593945423264638,0.463284768878488,0.671565672558782,0.635526421614085,0.458035056803314,0.582623684479547,0.31314603911817,0.169103704015844,0.169103704015844,0.21792568781318,0.174813587406794,0.0203880998835398,0.102923214721928,0.320435736011884,0
0.493150684931507,0.564816833842128,0.547995074682799,0.595389094682829,0.998985841998412,0.797579954909309,0.809492376164095,0.187482090340095,0.812563974996734,0.840936861439617,0.0220891776165187,0.848068614474658,0.689576735918031,0.217613802578101,0.0001050633907403,0.0125478547648837,0.0119521589245989,0.792178023749344,0.0120791822219437,0.0176926038524854,0.0436705892338747,0.0014681877456478,0.0407836260845905,0.959216373915409,0.36963718146295,0.0053658477137564,0.275843798130279,0.0935022812704852,0.0267939145200645,0.0659670164917541,0.0006614387306869,0.0095535336888441,0.0005057703099644,0.0023224480872332,0.593994645364082,0.462063528010535,0.671582046218755,0.64927820073001,0.462961232457029,0.567299820184293,0.31525577799182,0.292781593696009,0.292781593696009,0.237307365037345,0.188446185132184,0.0257119954020902,0.0982004722742448,0.318490485958831,0
0.503534344074489,0.567433493240296,0.5528668558274,0.64242782398132,0.99884048358825,0.798554148463944,0.810249994531711,0.206093054822412,0.81651225472068,0.841417910227187,0.0220992599724575,0.848063767729676,0.689289727433406,0.21758080803487,6890000000.0,0.0035157456606999,0.0027124582182867,0.737600398582673,0.0030295851430929,0.0056642001737861,0.0366761297050085,0.0040562106165476,0.0907881609577652,0.909211839042235,0.372525906822671,0.006593667739105,0.277721085763451,0.0420769909672349,0.0268116266425114,0.0134932533733133,0.0009718685644141,0.0065093481685787,5920000000.0,469000000.0,0.593813119053114,0.463385420598375,0.671528277739856,0.635944748291662,0.457349061544241,0.571389645572202,0.313624497755846,0.321478235219755,0.321478235219755,0.255743594592039,0.208480831513143,0.0091050713129754,0.0900578128816871,0.321001626936408,0
