0.532979086432994,0.578390754470126,0.592162321323411,0.639473039392323,0.999012764502043,0.797464993982882,0.809387306904313,0.180265440012065,0.822309339646084,0.841917171229875,0.02211673816316,0.848134763132514,0.689610090880153,0.217623230064506,7450000000.0,0.0086995048377384,0.0042427388092383,0.786271936054171,0.0042339548651571,0.0056223690008417,0.0902001501013392,0.0048924392890688,0.103032318529492,0.896967681470508,0.36963718146295,0.0053658477137564,0.278327193691182,0.0367829223299362,0.0268014668859479,0.211394302848576,0.13110689539732,478000000.0,4510000000.0,0.0020652388528165,0.593933317389465,0.469179604606494,0.671574256736781,0.647593721264461,0.460413909726813,0.629764274530024,0.315234638580962,0.175213855294762,0.175213855294762,0.230216507516309,0.182194772915568,0.0369345251599437,0.104144613630812,0.32715569074061,0
0.50909179544679,0.565798081116441,0.561218480646716,0.6102783262947,0.99904627319755,0.797444381253594,0.809367516907428,0.180091999095091,0.817319130301423,0.841519788810229,0.0220791742759087,0.848016735481034,0.689313358673871,0.217584896265511,5080000000.0,0.0140149328707243,0.0100563078378065,0.868265890672543,0.0108760856665219,0.0101272609792115,0.10154510516817,0.0045012265295142,0.0974695407685098,0.90253045923149,0.371183874135228,0.0059904211757823,0.278043461642623,0.0390235653920927,0.026875173264548,0.194902548725637,0.0008014364988384,0.0078918268101803,0.0001058544585267,0.0017111979066194,0.593972129330906,0.474369878295295,0.671589889740679,0.687919908383261,0.470862509475242,0.686789274688679,0.320834970506167,0.187476296826935,0.187476296826935,0.228892880779049,0.181064999623409,0.0480814314019087,0.114404364465434,0.337660041027092,0
0.489104470335885,0.548898822503271,0.542266716633653,0.604750717075772,0.999008142613008,0.797454618448005,0.80936986045969,0.174375989744363,0.804694294563375,0.840794257709274,0.0220514715016757,0.847969362078013,0.689234760994961,0.217574347170376,6820000000.0,0.0090995035896923,0.0069414725379201,0.798666192166059,0.0069401559368799,0.0024865666526825,0.106150570581645,0.0078716749195232,0.136922937388518,0.863077062611482,0.376170643929651,0.0133305303695038,0.280487835250586,0.0269030875669774,0.0270340848523229,0.0869565217391304,0.0007121625597273,0.0088712604123526,8810000000.0,0.0001921504280642,0.593974291014224,0.464569755835703,0.671525719980229,0.595946281396983,0.45055054674267,0.595900234535428,0.306415827745802,0.178500695293077,0.178500695293077,0.220478396520753,0.175340814943135,0.0201914787422297,0.0996661509649051,0.323052981537809,0
0.519085458002242,0.556748800697776,0.570105466031372,0.604491272575275,0.99907435117344,0.797443966232199,0.809349810068109,0.176773998944273,0.8058868466694,0.840820097309467,0.0221125029415431,0.848058662177922,0.689343799404874,0.217599679599524,6740000000.0,0.0119456725564039,0.0091093180550651,0.809238279038793,0.0095394968143337,0.0154841299032529,0.0679545923121514,0.0063341814169379,0.12105088127702,0.87894911872298,0.374590400440187,0.0053658477137564,0.279372865632438,0.0308651084156966,0.0273030818169272,0.143928035982009,0.0017448997189899,0.0036256975368995,0.0001587816877901,0.00012784811946,0.593958347578389,0.472085084253877,0.671623153294222,0.728215893699148,0.477114721235743,0.632102866673147,0.328033231610332,0.184315873751633,0.184315873751633,0.22652926160537,0.178579498380658,0.0339095845244037,0.113182965556551,0.330727877201669,0
0.630380734168576,0.638901003052769,0.693559612398951,0.615813142305309,0.999295624111008,0.797747900233837,0.809635202654776,0.257054520775206,0.84835623898399,0.845139733117843,0.0221505567238323,0.848080884268388,0.689493117682539,0.217606017684365,9610000000.0,0.0074227537511583,0.006545957701123,0.763117977393347,0.0066860794152355,0.0047577795108575,0.0591269341231599,0.0100785161272673,0.155304289990023,0.844695710009977,0.378383879503358,0.0053658477137564,0.282088342479423,0.0233007446872554,0.0268449663076443,0.113943028485757,0.0010124476276465,0.0062412207482804,0.0003403010661301,8250000000.0,0.593928138225076,0.486409501522357,0.671581928006238,0.654109979372719,0.461111647956885,0.702156451041046,0.316755793152455,0.259955332687202,0.259955332687202,0.324004916327881,0.257964901709724,0.0664428210596367,0.198925168960182,0.38643276508453,0
0.478428313752255,0.53701482773659,0.534450452379678,0.585595064789057,0.998744232749088,0.797365942209931,0.809300204878547,0.167973757635171,0.794455519192662,0.839922885020493,0.02181151775156,0.847224186800892,0.689692728087348,0.217627958740368,4690000000.0,0.0069460001684862,0.0039252040270147,0.76682919822236,0.0050968925641458,0.0018692808123761,0.112979392545226,0.0063843368989321,0.121625298545817,0.878374701454183,0.374570269949875,0.0062402505605927,0.279409365325938,0.0307058229629905,0.0241047816942268,0.12143928035982,0.0010712872693333,0.0058988032465619,8460000000.0,0.0001618905181328,0.593926906097279,0.472673896815212,0.671571238544598,0.641182110642941,0.458910655988269,0.682734380957533,0.314289471180818,0.159032489149214,0.159032489149214,0.214332986669188,0.168938766287565,0.019117624816613,0.0758895855386369,0.329525358987055,0
0.506215570613757,0.568360226777148,0.554365865410354,0.664869773274334,0.999040958025159,0.797530567363299,0.809425975516649,0.177482844431038,0.818085202556,0.841238319991967,0.0220868861719872,0.847966232868874,0.689348473716174,0.217587547642363,6400000000.0,0.0323025513180926,0.0314166043865964,0.918143299093254,0.0324185398788652,0.0698014979396931,0.0440154548821134,0.0014991929526988,0.0415394382803761,0.958460561719624,0.36963718146295,0.0053658477137564,0.275866672345294,0.0918954304977889,0.0267911566924924,0.113943028485757,0.0007588284824444,0.0083281742999013,0.0001136884527498,0.0039935516131936,0.594069755466811,0.473385168969075,0.671570055458779,0.639899814323215,0.457544448621694,0.613800404483045,0.314236219436438,0.174581770679702,0.174581770679702,0.223409284296114,0.178428861941704,0.0157448160079858,0.10105040306164,0.32255782697885,0
0.508848047579584,0.553423462712604,0.552920391883934,0.635718300926793,0.999062103167496,0.797481041476823,0.809365173355165,0.176525148932961,0.807572628836292,0.840820359712895,0.0221071298991933,0.848083613503427,0.689680436379853,0.217659778580964,7160000000.0,0.0104361608856135,0.0068541348767977,0.795926540409327,0.0069834558381111,0.0063796417146347,0.0702180366525852,0.0040790085629086,0.0911509508117423,0.908849049188258,0.371372877072043,0.0053658477137564,0.277737513870731,0.0419058133611854,0.0268773632495743,0.12743628185907,0.0011707059742525,0.0054001204011664,4780000000.0,0.0001467605631671,0.593953808094594,0.468025464885131,0.671572121561289,0.642674914855759,0.459204649169205,0.607861235480624,0.314531877816728,0.174413214782352,0.174413214782352,0.222842015694431,0.177525043307976,0.0208115915725154,0.105040306163993,0.322982245172243,0
0.443084873007361,0.507577409507196,0.496761068579688,0.56055146369939,0.994707590412815,0.792606753532489,0.805797635824477,0.160983334590152,0.783997907905331,0.838812018814838,0.0220915954855761,0.847799490724742,0.687511007714576,0.217019724926388,0.0001074533897484,0.0070714287942939,0.0058285411990462,0.756385642811569,0.0058052132982263,9060000000.0,0.0360727714582187,0.0111719056347404,0.162922876923542,0.837077123076458,0.381008671767882,0.0053658477137564,0.28288111271737,0.0220372065927969,0.0267230006613434,0.0029985007496251,0.0003976748196767,0.0159014930598547,2770000000.0,15100000.0,0.594214100164299,0.448644976221031,0.670811334527348,0.62408319522417,0.45631892160692,0.521573650163438,0.310666936754903,0.166870338375964,0.166870338375964,0.205823957643944,0.161783535437222,0.0004688657985087,0.0859864831854083,0.310320435736012,0
0.472285867498659,0.533035324901875,0.530114031800418,0.594531486472852,0.998911891773846,0.797335230626698,0.809285101986187,0.166737048488048,0.793032464473948,0.839816444419556,0.022029773892422,0.848023287997916,0.689614274677305,0.217600276905949,6380000000.0,0.0059619158754574,0.0033556377084094,0.750687795896627,0.003374487074679,0.0006629407381775,0.0632551721548379,0.0060049790714852,0.117241587810261,0.882758412189739,0.375334110221145,0.0062670615189626,0.279133792380107,0.0319730021718378,0.0257220097080774,0.0824587706146927,0.0016637415925253,0.003800748878177,0.000128210003017,8470000000.0,0.593914788438872,0.462659050686529,0.671568604247126,0.639309591026991,0.458493532747498,0.572036224402799,0.314006771097016,0.166912477350301,0.166912477350301,0.209227569254042,0.167733674775928,0.0136727316726409,0.0920934777298266,0.318455117776049,0
0.498903134597572,0.56072830353249,0.543658654103539,0.600282506233875,0.999007102687975,0.797412562946641,0.80932897849244,0.182429681019531,0.805901203413069,0.841693269789682,0.02221073479815,0.848165984640242,0.689823810780185,0.217642758666227,0.0001005489481694,0.012043644169597,0.0069383533357372,0.879735114951343,0.0080919256651628,0.0014577205294303,0.147604215357375,0.0237326621617925,0.214318106236962,0.785681893763038,0.390198240595147,0.0053658477137564,0.291990410596384,0.0158242731066816,0.027296148373042,0.32383808095952,0.0009657817049293,0.0065546053446163,0.0001266814187783,0.0233825889017241,0.593964105932325,0.453281665450458,0.671572652727825,0.644088535580739,0.459413517328275,0.453864577682308,0.314953687774301,0.175424550166449,0.175424550166449,0.227191074974,0.183399864427205,0.118471799990925,0.120918491979481,0.283440616821108,0
0.567103787841856,0.606410815525512,0.600995770651534,0.614321336427449,0.999153616570397,0.79763874960694,0.809490293006528,0.220081441821884,0.837645907046166,0.843406333427506,0.0221096899958424,0.848079260844098,0.689417636211163,0.217595846883299,7510000000.0,0.0105016833020802,0.0096451969900946,0.827167657586348,0.0096290573871804,0.009738300248273,0.117073772727377,0.0067846688370311,0.126009009281374,0.873990990718626,0.371079866601951,0.0055346348834942,0.279699746818463,0.0295211335780467,0.0267932175966482,0.146926536731634,0.0005701358384141,0.0111110636717232,0.000205403507069,0.0007035429059045,0.593972550924973,0.467993591840501,0.671576723608664,0.650246580185157,0.460746782759965,0.63623057210243,0.315755077023157,0.22337870296237,0.22337870296237,0.265198071286754,0.221510883482714,0.0571562533085288,0.146649295659963,0.338544245596661,0
0.499488129478867,0.551624509376363,0.542427324803255,0.608498248749622,0.998992659284739,0.797597385807901,0.809442250185141,0.176864489857477,0.807689082784183,0.840735282535123,0.0220738328396903,0.847981925970347,0.689264797773135,0.217581919688494,6520000000.0,0.0140823273562329,0.0118336292416471,0.803241511008153,0.0121759778084759,0.0214270380128085,0.0448560994975919,0.0025077740997091,0.0635184569338211,0.936481543066179,0.37076001547811,0.0062341571609632,0.276598033738414,0.0607356061384314,0.0268267891863356,0.0524737631184408,0.0008318707962626,0.0076091829371907,0.0001068098236758,0.0001929069258125,0.594019239462089,0.468178119993625,0.671666586179814,0.702378978955115,0.482241864286005,0.592947468031662,0.321649372865701,0.187349879903923,0.187349879903923,0.221329299423277,0.177826316185885,0.0101184264258814,0.0967347935835844,0.32153214967815,0
0.430702481353288,0.484354557348452,0.482681085711227,0.617564392683665,0.998830893168501,0.797065328379454,0.809025748869106,0.155448307065832,0.762572121151469,0.837111263498764,0.0220487691774351,0.847873403585725,0.689099090552143,0.217569230245337,5480000000.0,0.005730403337275,0.0036675579267037,0.746596406743688,0.0037200502350636,0.0010817903028171,0.130504102211445,0.0081835508257416,0.139795023732503,0.860204976267497,0.376311557361832,0.0059069416008579,0.280714134409755,0.0262777226833389,0.0266153049259908,0.0674662668665667,0.000428109117101,0.014794827019388,3960000000.0,9000000000.0,0.593908904515105,0.461362321028661,0.671566371941429,0.637808623896498,0.458342640032208,0.564298717882364,0.313661757460277,0.161223715814757,0.161223715814757,0.200907629762693,0.156435941854335,0.01190314140085,0.0880221480335477,0.317500176840914,0
0.481597036025935,0.442215438290449,0.506344022699288,0.604628201617204,0.998837363813151,0.796979280610214,0.808886307509471,0.155191916145087,0.731090871132054,0.831802041867644,0.0220380388958012,0.848033699088473,0.689406354385739,0.217602151784449,4390000000.0,0.0062464703698272,0.0031079730550838,0.756204060905167,0.0039559714879872,0.0012888111689545,0.129139254388525,0.015985008070473,0.188680956555915,0.811319043444085,0.382616874271668,0.0053658477137564,0.28637203240208,0.0185120011267844,0.0266889924013046,0.0809595202398801,0.0011767928337374,0.0053719414047656,571000000.0,9080000000.0,0.593920901049507,0.467646343406893,0.671536446612116,0.602697398770711,0.453806210721886,0.639439161706366,0.304280468594264,0.140617757363786,0.140617757363786,0.200718540228798,0.156209987195903,0.009528563001951,0.0897321065059848,0.323088349720591,0
0.554770145761225,0.579044919319669,0.5937148669629,0.603388633448162,0.999109824171786,0.797511199698197,0.809400456836454,0.184797526581706,0.823497911775757,0.841811859864869,0.0223349626978905,0.848266060512976,0.689734277521133,0.21763961285239,8880000000.0,0.0161952692815311,0.0066226900748234,0.855203837784785,0.0065802694677064,0.0029279653825001,0.0709539458969576,0.0035227386717004,0.082141669437978,0.917858330562022,0.372028236367744,0.0053658477137564,0.277333972160935,0.0467242567273419,0.0268115236709597,0.2023988005997,0.0017651892506061,0.0035847099057711,7130000000.0,0.0003502584574557,0.5939757746299,0.457205404997358,0.671573632582616,0.645785026711478,0.460140490098293,0.53700191790648,0.314935833161685,0.181113311701993,0.181113311701993,0.234281932495036,0.185734729231001,0.0335163422417835,0.118475694161713,0.31375114946594,0
0.467800906742066,0.527093327518535,0.519835108945875,0.60171665777829,0.998916513662882,0.79735819514389,0.80929369501115,0.167212125782369,0.793285700199046,0.839856182154326,0.0220394927778488,0.847803196367144,0.689075459311678,0.21755786814979,5760000000.0,0.010545364913058,0.0082496659334462,0.81304241738487,0.0084027830830439,0.013098816390604,0.0945179379089049,0.0044866358438431,0.0972881458415213,0.902711854158479,0.371722923931351,0.0055821634006044,0.278033141479038,0.0391122138579964,0.0266364023260448,0.119940029985008,0.000760857435606,0.00831365784721,0.0001178920594061,0.0008283650343714,0.593967084923195,0.466596210462746,0.671573544106705,0.644785618035386,0.45975360757896,0.610234237090963,0.314824618644199,0.174244658885003,0.174244658885003,0.213482083766663,0.168185584092792,0.0220064431235537,0.0907092256330918,0.323442031548419,0
