0.502705601325988,0.550316179677279,0.550029444831094,0.603107568572623,0.998967007800593,0.797422800141052,0.809343170003364,0.173516326068924,0.803746481373378,0.840687953609868,0.0220602422031585,0.848384323443338,0.703000752044751,0.217719044651778,8230000000.0,0.0123700082059026,0.0083494804033003,0.845641067941151,0.0107499071865751,0.0047336277802323,0.10302917540994,0.0072451873535232,0.13081597484657,0.86918402515343,0.376650420615411,0.0053658477137564,0.280033439014321,0.028318487282487,0.0272237783198257,0.143928035982009,0.0006898440749495,0.0091607355571969,0.000145215502672,0.001960085665805,0.5939908749688,0.453779891463895,0.671586850420953,0.665619811869544,0.463678175154314,0.491928498699916,0.318358501250603,0.178205722472715,0.178205722472715,0.21991112791907,0.174512314528885,0.0299015381823132,0.0960833808321798,0.305368890146424,0
0.477648320577195,0.537396423898822,0.531291825044167,0.606610069329336,0.999034602927736,0.797426812014537,0.809349679870761,0.169911771359626,0.798124257870146,0.840214328829647,0.022063371210174,0.848015029709135,0.689709838375011,0.217668293515886,5720000000.0,0.0043488163843482,0.0024410876283707,0.739142026077065,0.0030346800308753,0.0013222542270285,0.049377760532925,0.0066287308839219,0.124346222450645,0.875653777549355,0.374823019439343,0.0054450619089402,0.279586769554861,0.0299653857465687,0.0280056857025049,0.0299850074962519,0.0008785367189798,0.0071967448989612,7030000000.0,8170000000.0,0.593876244563743,0.466552594717462,0.671489169712972,0.612164386813785,0.45300323943915,0.588311156684352,0.309616469703347,0.169693649656567,0.169693649656567,0.215751158173395,0.170897039993975,0.0057322625043483,0.0971419265532123,0.320860154205277,0
0.474235850436309,0.53881378107283,0.528668558273998,0.607373989247467,0.998987113017897,0.797384203151313,0.809318562704605,0.169331121333233,0.799281825263319,0.84037300795647,0.0221649217105851,0.848181654213826,0.689724698068344,0.217630819174469,8610000000.0,0.0089147927775576,0.0045527875062228,0.821532095076013,0.0056461752341686,0.0014564392698926,0.166478584717817,0.0105645683436836,0.158811258578468,0.841188741421532,0.378508017526947,0.0053658477137564,0.282440693125613,0.0227072836755098,0.0279249016621483,0.191904047976012,0.0008257839367778,0.0076595635671193,5870000000.0,0.0044285378184571,0.593957843524242,0.457868028819942,0.671574195072053,0.646822358191707,0.459900455071914,0.510401038169107,0.315347812223223,0.153217310690658,0.153217310690658,0.215845702940342,0.170294494238156,0.0249557602432052,0.0982818988681703,0.311770531230105,0
0.634524447911081,0.670082860880942,0.668344129771401,0.648611251243172,0.999433009762585,0.797970905063441,0.809748604544825,0.22911545132343,0.867360043721582,0.84379391387581,0.0221166117386342,0.848045027766673,0.689432380489401,0.217597439700431,9110000000.0,0.0320236130308486,0.03125502971352,0.896750835982557,0.0317790076794754,0.0623516967880992,0.0387543863105074,0.0011900528000437,0.0339510838346888,0.966048916165311,0.36963718146295,0.0053658477137564,0.27564218828572,0.110973418677395,0.0267933738457089,0.112443778110945,0.0007466547634747,0.008469923190887,0.0004885737372795,0.0003631189191765,0.594070156590176,0.49632201840249,0.671646958165256,0.730719946396851,0.519347662860824,0.690994356068639,0.323853984052647,0.229952382958999,0.229952382958999,0.274274368913681,0.231528206673194,0.0282529455359439,0.157397606058139,0.344769045766429,0
0.515087992980061,0.575337985172263,0.557952781198137,0.606977615705041,0.999020852807855,0.797574282950243,0.809444072948012,0.185823090264686,0.820760795712441,0.841915076030605,0.0220694079812846,0.847981725983296,0.689303952343723,0.217582361031575,735000000.0,0.0100629951232601,0.0082534089760657,0.811284773593886,0.0099353060321617,0.003653977197943,0.102647447500416,0.005757849332932,0.114278804002781,0.885721195997219,0.3709624387418,0.0053658477137564,0.278955153068422,0.032881747494112,0.0267925270518228,0.116941529235382,0.0005234699156969,0.0120691495493495,0.000641241088115,0.0067661158606561,0.593972403492733,0.4592033416371,0.671577016603082,0.649131292762782,0.460645997102948,0.543803073953344,0.315509370968671,0.180902616830306,0.180902616830306,0.230216507516309,0.186789184303683,0.024108776865254,0.101946095594821,0.314210935842116,0
0.491834446448594,0.554949847361535,0.546549601156379,0.600722120526384,0.998968278820078,0.797414361372686,0.809338352701491,0.175378930699042,0.805667817279485,0.841217129411937,0.0220675116133965,0.847937375913917,0.689306520329561,0.217584936085939,7590000000.0,0.0071163584512996,0.0034835249979101,0.778027400226158,0.004365665637075,0.0011058185245,0.162945664922955,0.0147967791061381,0.18326934123409,0.81673065876591,0.384541572817575,0.0055535244223457,0.285509931658221,0.0191712254482079,0.0273006905068296,0.200899550224888,0.0011138952857273,0.0056810564561923,8750000000.0,0.0007005169149114,0.593929883691814,0.460676211804769,0.671568081234425,0.633480260697525,0.457953210248958,0.55388731034988,0.312264298249931,0.169103704015844,0.169103704015844,0.222747470927484,0.17631995179634,0.0519079813058669,0.0970604999592867,0.315378085873948,0
0.45410227660508,0.493621892716965,0.49954494351946,0.611157554879719,0.998876072133822,0.797251811326294,0.809191359895675,0.162076766458035,0.774133848028851,0.838882269809336,0.0220342145538934,0.833147121861662,0.688469905168034,0.213263380963886,637000000.0,0.0345927157793579,0.0269536499032423,0.918159558244985,0.0277473799293576,0.0526595476498356,0.0404635369376722,0.0012930995175954,0.0365208453003598,0.96347915469964,0.36963718146295,0.0053658477137564,0.275716778213616,0.103716705628981,0.0267910111029491,0.11544227886057,0.0007588284824444,0.0083426907525926,6020000000.0,0.0032892522095408,0.594067097911649,0.476116185635322,0.671613610566397,0.699732947277909,0.495699355439294,0.620179066109235,0.320634911595726,0.174834604525726,0.174834604525726,0.20563486811005,0.162612035851472,0.0157901901175189,0.0889992671606547,0.323123717903374,0
0.446692341442012,0.511066288704754,0.498206542106108,0.593760359763041,0.998854580349808,0.797118036096624,0.80909540445025,0.162001357363698,0.780432804608845,0.838737183868112,0.0222714975859,0.848096894996352,0.68955255645587,0.217606658129587,5600000000.0,0.0014452373003516,0.0010206029542587,0.699989269831558,0.0011082933404763,0.0003865222648977,0.0781322076986199,0.0074348662672466,0.13272062157995,0.86727937842005,0.37373038115965,0.0053658477137564,0.280171303115568,0.0278642947939589,0.0265313364110599,0.0419790104947526,0.0013553407119596,0.0046631969498371,0.0002162946697694,0.0001013706982701,0.593796260540099,0.463974233159709,0.671561612020667,0.637222438964422,0.458182276722632,0.583335113891199,0.313601480958979,0.167628839914036,0.167628839914036,0.205918502410892,0.162084808315131,0.0082883373413796,0.0911163586027196,0.320082054184056,0
0.565641300638619,0.601995202791103,0.607741313774827,0.614321336427449,0.998995894607064,0.797440092699179,0.809350591252197,0.200550486388658,0.833124739115753,0.843273892526512,0.0221186187279825,0.848047204096337,0.689468361144909,0.217600930624647,846000000.0,0.0057098105778141,0.0037480333430236,0.746388632985459,0.0039965840775636,0.0038441528706462,0.125051913467357,0.0080276128726324,0.138374096804426,0.861625903195574,0.36963718146295,0.0055510870624939,0.280600850686853,0.0265847990622596,0.0268037864020236,0.575712143928036,0.0415732502815173,0.0001519957987678,0.0004280035868229,0.0006823609689525,0.593913666777281,0.470038499282857,0.671577358307487,0.674151770523314,0.465012997584861,0.664787499216458,0.320031893646135,0.187434157852598,0.187434157852598,0.242885506287227,0.201476237101755,0.145620642194897,0.119127106913118,0.338225931951616,0
0.581046165846049,0.62854339293502,0.615343433802666,0.614451058677698,0.999146799284069,0.797653413696232,0.809503052346625,0.23327803333082,0.848609554789095,0.843970105259656,0.0221086627965696,0.848054403630146,0.689460599479847,0.217601232596229,7860000000.0,0.0100910761588887,0.0041728686803404,0.816819030673367,0.0044045433659866,0.001327570571903,0.111265002830094,0.0055727300084808,0.111981134927593,0.888018865072407,0.370644824339105,0.0054694355074583,0.278820832497487,0.03361670019718,0.0267991204489633,0.176911544227886,0.0010956347072727,0.005774132535213,4830000000.0,0.0003903528381147,0.593957033315591,0.468699831408369,0.671566932221259,0.632457900573504,0.456913205660963,0.63996984030373,0.312993521143439,0.228603935780203,0.228603935780203,0.276259809019571,0.235218799427582,0.0657168353071071,0.152186304046902,0.339958972907972,0
0.549651440549895,0.608482337549062,0.589431982440173,0.604484065783595,0.999046850933679,0.797612049897192,0.809477273271734,0.212269059648594,0.836720257759887,0.842650379509194,0.0221725071821378,0.848170031437023,0.689518393588091,0.217612551552978,8110000000.0,0.0090096442756808,0.0032651808451041,0.775534356776127,0.0032272719826971,0.000712930088718,0.0566125909392685,0.0034652878468707,0.0811742298273725,0.918825770172627,0.370702979088894,0.0055821634006044,0.277292487006402,0.0473040274019214,0.0268157006631715,0.160419790104948,0.0028425633794243,0.0022244328976974,0.0001071919697355,0.0004107782773184,0.593932528303022,0.467310837673939,0.671573753519206,0.645462664854894,0.46005145117599,0.595754887789529,0.314892643343571,0.231722219881168,0.231722219881168,0.255081781223409,0.213225879340212,0.0517718589772676,0.116032896343946,0.325670227063733,0
0.501486861989958,0.556149149585696,0.556507307671717,0.609427924876404,0.999034718474961,0.797416436479661,0.809337962109447,0.174549430661338,0.802029478574288,0.840839636654658,0.0220966840727427,0.848068743878044,0.689317398202156,0.217584574383716,8200000000.0,0.0056561445986128,0.0013175510020748,0.744204018259135,0.0017035350776259,0.0001931508663234,0.155578217647726,0.0168495061964818,0.192308855095686,0.807691144904314,0.385624145852112,0.0053658477137564,0.286999023911819,0.0180905181125444,0.0283692993700162,0.130434782608696,0.001702291702596,0.0037162118889747,4220000000.0,0.0001323871059497,0.593908966348307,0.459257022554373,0.671570087474736,0.639801036594326,0.458857074885364,0.533948022767834,0.313739126338488,0.177784332729341,0.177784332729341,0.220762030821594,0.175491451382089,0.0426062888515813,0.109925901799528,0.309471599349225,0
0.477794569297519,0.537668992586132,0.530167567856952,0.601565315153,0.998974865011953,0.797392918600609,0.809315437968255,0.171842244174647,0.797908697866457,0.840257146897517,0.0221413593395747,0.847992537047954,0.689176649495209,0.21756301494015,7170000000.0,0.0071369512107606,0.005886558359649,0.772142789750175,0.0059361622753192,0.0031430906776915,0.125881453047134,0.0126966322873636,0.172325180639115,0.827674819360885,0.378495715560645,0.0056053183191966,0.283986791987346,0.0206344706594598,0.027800723699412,0.142428785607196,0.0006411491990707,0.0098515479235068,0.0001778889907732,0.0003116770722931,0.593931103512125,0.460439680263037,0.671568509739443,0.636742485314208,0.458355674320089,0.553557413872704,0.313190658158388,0.203994774767182,0.203994774767182,0.214994800037818,0.172779995480907,0.0620264077317483,0.0993404445892028,0.313892622197071,0
0.506166821040316,0.573320976886175,0.558273997537341,0.59765923406218,0.998999592118293,0.797471772665667,0.809384182167963,0.18730864942312,0.817166954904616,0.841786427372958,0.0221908229353243,0.848173901774643,0.689476642177892,0.217613361235021,7900000000.0,0.0101902958181098,0.0052583510400043,0.799811438804237,0.0053524765591697,0.0013211019950832,0.0806933782657837,0.007095632825395,0.129304350454999,0.870695649545001,0.376371948832767,0.0079506678365994,0.279925211893018,0.0286917735456351,0.0269015753073748,0.181409295352324,0.0013512828056364,0.0046768594935465,0.000112350941541,0.0008616509352959,0.593945447303299,0.460382644288434,0.671575077047556,0.648474643051443,0.460362974379248,0.557041079145412,0.315484658164791,0.206017445535376,0.206017445535376,0.235132835397561,0.189952549521729,0.0578822390610584,0.105691718915398,0.315554926787862,0
0.536537805294204,0.589729611862189,0.591145136249264,0.632403176753773,0.999181694546286,0.797707781498983,0.809625437853681,0.186516853932584,0.829979913634327,0.8417939942475,0.02211673816316,0.84813719826895,0.689529444583327,0.217608430138647,6620000000.0,0.0529414884820952,0.0488847604515108,0.977799342209964,0.0505677795110212,0.136064616561217,0.0333576457404472,0.0009857832006492,0.0286603984641896,0.97133960153581,0.36963718146295,0.0053658477137564,0.275493742585756,0.129380004205073,0.0267982750616221,0.0659670164917541,0.0015298306838586,0.0041337733810953,9520000000.0,0.0082034615823966,0.594280598856081,0.47649530711356,0.671567225736855,0.638988670361286,0.456148153077489,0.611704199708858,0.314157492121702,0.210399898866462,0.210399898866462,0.237212820270398,0.187467048278979,0.0148827079268569,0.110495887957007,0.325422649784254,0
0.472578364939307,0.538323157435674,0.527704909256384,0.601039219360325,0.998976482673116,0.797393471962469,0.809325072572002,0.170115375914335,0.799600557785566,0.840313044958152,0.0220994812153778,0.848224886708512,0.689426984833764,0.217606455709077,617000000.0,0.0112579991950103,0.00766013672087,0.818192418801371,0.007674527140192,0.0035539297663508,0.0885691713920631,0.0055809372691707,0.112071832391087,0.887928167608913,0.372153492751905,0.0061817539241493,0.278826696022382,0.033583622956477,0.0272955879563343,0.119940029985008,0.0004585434145252,0.013802584782488,8500000000.0,0.0002587222299132,0.593972918837676,0.46521560437164,0.671579757883821,0.653751030908543,0.461712654005239,0.596028978908439,0.316192469168804,0.179849142471872,0.179849142471872,0.217452963978444,0.171198312871884,0.0257876189179787,0.0971419265532123,0.322451722430502,0
0.470384634134451,0.532054077627562,0.521441190641897,0.612498018132288,0.998963079194913,0.797371199147601,0.809307886522075,0.168335721287987,0.796141505403412,0.840053315137057,0.0221376456191271,0.847934187885057,0.689126270806745,0.217541963207046,9220000000.0,0.0103968474357334,0.0066925602037213,0.813188987537198,0.0080429332264428,0.0028586422188376,0.0979110055062663,0.0041227806199217,0.0918160655440336,0.908183934455966,0.371370640350897,0.0053658477137564,0.277769041865726,0.0415824001906579,0.0263014735415944,0.118440779610195,0.0007405679039899,0.0085407976363799,0.0001226688851519,0.0017815521972098,0.593978083451228,0.464745896345504,0.671552559634174,0.618567247907497,0.45263000020393,0.595068677596244,0.311265145869111,0.178416417344402,0.178416417344402,0.212442091330245,0.169315357384951,0.01926887184839,0.0954319680807752,0.321708990592063,0
