0.556915126992639,0.619930222416049,0.615022217463462,0.607885671456781,0.999040033647352,0.797894679467218,0.80979990229991,0.197262649875575,0.843461756639148,0.842823987978284,0.0220829196024878,0.848036863589445,0.689422223961143,0.217596172083463,8140000000.0,0.0058882811598091,0.0039613867723369,0.750090545373556,0.0041306212639966,0.001167764282955,0.0528110844645577,0.002387400942923,0.0610696254194758,0.938930374580524,0.370957965299508,0.0089658282148776,0.276510254903772,0.063159464851637,0.0267984209523414,0.0644677661169415,0.0008623050936869,0.0073299547001285,0.0001241974693905,0.0001755074776019,0.593913840606256,0.468961525880074,0.671573151588342,0.643527806289805,0.459514411543518,0.601793706448186,0.314636801392614,0.210399898866462,0.210399898866462,0.250449087642999,0.198237553664231,0.0152608255062994,0.100806123279863,0.324644549763033,0
0.452201043240872,0.517444395987789,0.505219765512072,0.591101053632944,0.99871384382868,0.797158569852874,0.809119621156965,0.165568207525828,0.787483959422031,0.839483137053562,0.0205132800983886,0.847955151233501,0.689524741418253,0.217611755144412,8140000000.0,0.0058539598940408,0.003739923417348,0.749802428658798,0.0036467164129751,0.0048202545544873,0.0549406770811241,0.0038245834815199,0.0871300299301629,0.912869970069837,0.372217239304559,0.0053658477137564,0.277552972160465,0.0439412699748589,0.0265885315415894,0.0299850074962519,0.0009738975175758,0.0064897082619963,3690000000.0,6510000000.0,0.593912008007057,0.467636278234904,0.671619885206631,0.658579296681133,0.463761849785673,0.596504738098822,0.316639597781464,0.170030761451266,0.170030761451266,0.211213009359932,0.166528583264292,0.0042197921865783,0.0903020926634639,0.321143099667539,0
0.553892653439282,0.664958569559529,0.60961507575352,0.608209977082403,0.999037607155609,0.797863276181659,0.80974326645356,0.261842998265591,0.866053093481608,0.844289950369791,0.0221181446360104,0.848190265420931,0.68979634198785,0.217625387004373,8600000000.0,0.0160866892771005,0.0139122655763599,0.849103591691692,0.0147842527026704,0.0038130937722278,0.0675106664302417,0.0027904686345854,0.0690207697191402,0.93097923028086,0.369854143414086,0.0055602271619381,0.276802871005005,0.0558595062200174,0.0267966819630772,0.109445277361319,0.0011544743489596,0.0054752643915685,0.0001813283053102,0.0009781515885317,0.594020126262245,0.468287159356836,0.671583213791803,0.655684177700342,0.463833322771655,0.607846519403799,0.316122403702395,0.297669714719144,0.297669714719144,0.292899688002269,0.264291632145816,0.0533297034045707,0.114322937871509,0.335113531866733,0
0.496075659337981,0.557621020497165,0.551635526527116,0.613110595425129,0.998325951791386,0.798137882004714,0.810019935817915,0.173614357891562,0.811166699633897,0.840789106625159,0.0221448676201678,0.848051192073398,0.689993817213423,0.217653430541016,6920000000.0,0.0543261955500919,0.0518286634717718,0.857245123375623,0.0527133487452682,0.155651654922027,0.0149608584772203,0.0005234408484483,0.0159627535749917,0.984037246425008,0.370088999134389,0.0053658477137564,0.275158992209525,0.21287139827406,0.0268027893720295,0.0134932533733133,0.0014385277915859,0.004394215620557,8030000000.0,2950000000.0,0.594774841398329,0.468334130159449,0.672905987069858,0.850050576763023,0.726170861327215,0.574424360415961,0.335080630601174,0.177826471703679,0.177826471703679,0.220383851753805,0.174662950967839,0.0017544655686132,0.0899763862877616,0.318490485958831,0
0.516989226344269,0.573375490623637,0.578296482681086,0.613521382550916,0.999148301398006,0.797620627006023,0.80955565207519,0.182293944649725,0.814897675852241,0.841322489497037,0.022071114712384,0.848019641175235,0.689433909739395,0.217596055940547,0.000129937084121,0.013999956318389,0.0102141394682634,0.820344555774873,0.0107478314571206,0.0122834438539061,0.0601577488799391,0.0041902625411502,0.092843970130302,0.907156029869698,0.373090678911969,0.0053658477137564,0.277817947344378,0.0410935935564302,0.0268298515165985,0.0599700149925038,0.0004585434145252,0.0137658666962688,4720000000.0,6050000000.0,0.594072321147722,0.468778675255613,0.671582490547326,0.648576363755834,0.460798327738606,0.605902557532244,0.315335277771669,0.219965446041043,0.219965446041043,0.233809208660301,0.195978007079913,0.0155028207571426,0.10878592948457,0.337164886468133,0
0.420367571783747,0.471543829044919,0.46276567268055,0.582431283241327,0.998163261297341,0.796294910329786,0.808286227932852,0.161179398235427,0.755149245836315,0.836821999935876,0.0222168347815236,0.848096530314084,0.689550565545501,0.217610792817394,6290000000.0,0.0040605177518946,0.0034192694329415,0.736814830333195,0.0041994400720685,0.0079640043610844,0.0503978546578952,0.0064199016952552,0.122018320887626,0.877981679112374,0.375902237392162,0.0053658477137564,0.279434750537737,0.0305964835706892,0.0265907675431408,0.0239880059970015,0.0033295121382122,0.0018990935756157,19100000.0,0.0001149876577392,0.593855811090777,0.453922481400401,0.671613694688752,0.654968745265852,0.461773711251105,0.529510576133446,0.316477715699847,0.145126627617884,0.145126627617884,0.204689420440579,0.162160126534609,0.0019813361162787,0.087777868251771,0.315448822239513,0
0.499488129478867,0.551624509376363,0.542427324803255,0.608498248749622,0.998992659284739,0.797597385807901,0.809442250185141,0.176864489857477,0.807689082784183,0.840735282535123,0.0220738328396903,0.847981925970347,0.689264797773135,0.217581919688494,6520000000.0,0.0140823273562329,0.0118336292416471,0.803241511008153,0.0121759778084759,0.0214270380128085,0.0448560994975919,0.0025077740997091,0.0635184569338211,0.936481543066179,0.37076001547811,0.0062341571609632,0.276598033738414,0.0607356061384314,0.0268267891863356,0.0524737631184408,0.0008318707962626,0.0076091829371907,0.0001068098236758,0.0001929069258125,0.594019239462089,0.468178119993625,0.671666586179814,0.702378978955115,0.482241864286005,0.592947468031662,0.321649372865701,0.187349879903923,0.187349879903923,0.221329299423277,0.177826316185885,0.0101184264258814,0.0967347935835844,0.32153214967815,0
0.496563155072393,0.559201918883559,0.546496065099845,0.602285994321048,0.999042229044644,0.797559480520487,0.809446416500274,0.177211371691426,0.81206421649337,0.841015335486291,0.0220495751337876,0.847992019434412,0.689357014433119,0.217581345610653,6450000000.0,0.0150926206158483,0.0059071450940564,0.778183282957222,0.0099922585357932,0.0022993197314391,0.0207071013548602,0.0027676706882244,0.0685672824016688,0.931432717598331,0.371585365580888,0.0091224285853563,0.276786228960179,0.0562202468107323,0.0268329448743317,0.0704647676161919,0.0017205522810505,0.0036752242578463,0.0001184652784956,0.0002647742118995,0.593955791619375,0.476288971087794,0.671569379776589,0.640478275119906,0.458393291967528,0.593658999870961,0.314267757379011,0.184400151700308,0.184400151700308,0.22322019476222,0.178278225502749,0.0131282423582437,0.100154710528459,0.321461413312584,0
0.595817286598742,0.630287832533799,0.632100219497832,0.618638204644057,0.999323239897995,0.797861062734219,0.809677907384898,0.204743232033783,0.849620214128007,0.843415781274036,0.0222263324240302,0.848154938296701,0.689757908761598,0.217632518179411,7430000000.0,0.0122383393499552,0.0080793574942575,0.793819965528662,0.0088823735841494,0.002185086124136,0.0476627117955121,0.003241867972533,0.0772742388971188,0.922725761102881,0.371968963257382,0.0053981427317929,0.277130311137504,0.0497589757046055,0.0268236182667956,0.0929535232383808,0.0147870106418593,0.0004278083999026,9230000000.0,9300000000.0,0.593966059819031,0.483104770052758,0.671574082820106,0.644807691918735,0.459877944702884,0.661009345842667,0.314803997266039,0.197547511693565,0.197421094770553,0.25139453531247,0.206145966709347,0.0208418409788708,0.130363976874847,0.334335431845512,0
0.441281138790036,0.477976450065416,0.484876064029124,0.601277043485781,0.998900221504032,0.797286119761617,0.809205681603948,0.157680416258201,0.761567352497879,0.837341953203474,0.0220253016248191,0.847712308134777,0.688355326833617,0.21746753550815,5080000000.0,0.0101634628285091,0.0052109391668236,0.82034806188808,0.0061655521460556,0.0053834676707285,0.115195605306179,0.006340564841919,0.121111346252683,0.878888653747317,0.371485831489902,0.0053658477137564,0.279377449063629,0.0308449703026001,0.0267731144832446,0.188905547226387,0.0010611425035253,0.0059637003291819,9040000000.0,0.0003759793808973,0.593949798413838,0.459713310351191,0.671562245110725,0.618032362893447,0.454069518337524,0.546716828925278,0.310633360071874,0.164552694787409,0.164552694787409,0.198260376288172,0.158695488438653,0.0333197211004734,0.0858236299975572,0.315448822239513,0
0.489591966070297,0.544973833406018,0.536645430697575,0.609622508251777,0.999007449329653,0.797425705290817,0.809337311122707,0.174979262499057,0.802151261366169,0.840737868816477,0.0220631815733851,0.847970020858885,0.689188277565914,0.21757116153611,5850000000.0,0.012062364860016,0.0050562267385497,0.808891513408488,0.0055349900269151,0.0037063512854139,0.0662579460992993,0.0130814616219371,0.174471687275146,0.825528312724854,0.37897325552526,0.0072078824217607,0.284265968672071,0.0203314634969909,0.0271930581505353,0.118440779610195,0.0010672293630101,0.0059286900609264,5200000000.0,0.0002443487726958,0.593964070085557,0.465039463861839,0.671558041390541,0.621905980484769,0.456190150872518,0.587049154737356,0.309809818797202,0.176730858370907,0.176730858370907,0.221140209889383,0.175943360698953,0.03722189452032,0.103330347691556,0.322416354247719,0
0.471164627309511,0.542847797645007,0.52593821939076,0.600743740901426,0.998976136031438,0.797393886983864,0.809324291387914,0.172385189653872,0.80223839770315,0.840683638970678,0.02205586475395,0.847945645966642,0.689203137259247,0.217569203698385,7640000000.0,0.0141235128751548,0.0114087939043303,0.874946856420099,0.0113882151671124,0.0097454573155483,0.10589441007461,0.0110606516564988,0.162197297215588,0.837802702784412,0.374653028632267,0.0053658477137564,0.282800689904557,0.0221541408555813,0.0269034169860363,0.233883058470765,0.0011341848173434,0.0055777334693895,0.000132795755733,0.0009917685480009,0.593974091304282,0.460139402632043,0.671569805023808,0.636416180162972,0.458248520684665,0.552336743395886,0.313225998159869,0.184273734777296,0.184273734777296,0.219154769783492,0.173156586578293,0.068847648864891,0.100154710528459,0.314882931314989,0
0.492565690050212,0.546990841692106,0.549119331870014,0.605197538159962,0.999044771083613,0.797467345770787,0.809396681113364,0.176268758012216,0.805101069607962,0.840674898227072,0.0221028946775764,0.848058391607207,0.689827446355641,0.217690211343306,6540000000.0,0.0078034077896792,0.0054342740431223,0.771492610434567,0.0055542805973498,0.0021992488455842,0.078358919094577,0.0045212887223118,0.0977718656468241,0.902228134353176,0.373092915633115,0.0066247440772155,0.278058356408482,0.0388965771786283,0.026844907211626,0.0629685157421289,0.000803465452,0.0078687712676705,8040000000.0,0.000122552635222,0.593950047102492,0.469177927077829,0.671511997931862,0.59829016602218,0.447810654370144,0.621237641005303,0.308337190417534,0.229067464497914,0.229067464497914,0.224260187198639,0.177600361527454,0.0232617934873028,0.104307466818663,0.333840277286553,0
0.532637839418905,0.580680331443524,0.57112265110552,0.602120238112397,0.999040495836256,0.797491555352164,0.809383661378571,0.2080386094563,0.823443906779945,0.842700126136045,0.0220908211353551,0.848033216766764,0.689389705758451,0.217592243134536,7000000000.0,0.0089784431249824,0.0086277132380188,0.801728083587787,0.0086553852935144,0.0060008617076664,0.117424337325681,0.0099654383133167,0.154457780330743,0.845542219669257,0.373075021863949,0.0097055669299015,0.282006281211481,0.0234471566321294,0.0268226616144662,0.224887556221889,0.0006959309344343,0.0090915689296677,0.0007335293615237,0.0010046290097217,0.593939167495988,0.462910679986244,0.671569386107761,0.635361238364476,0.458024317247702,0.581161531730433,0.313092879872736,0.213728877839113,0.213728877839113,0.250827266710788,0.209911877683212,0.0971308438071903,0.13142252259588,0.323088349720591,0
0.449958562862575,0.545082860880942,0.500829808876278,0.598502428688796,0.998307117593567,0.797668216125988,0.809566067863024,0.169708166804917,0.798165323858735,0.840318870552418,0.0222526603315442,0.848142597919306,0.689725015459852,0.217617549016732,60400000.0,0.007828368710238,0.0012389471070647,0.767547026764733,0.0011627287235127,0.0018066089628043,0.062717561199399,0.0156786036713813,0.187350727091332,0.812649272908668,0.385929458288506,0.005931315199376,0.28614987628642,0.0186723986319419,0.0306884477541732,0.0044977511244377,0.0003733273817373,0.0169381385638105,268000000.0,454000000.0,0.594257305809104,0.4594985866821,0.671641086127855,0.647219818681952,0.459861683233774,0.553545626077868,0.315649914696732,0.147022881463065,0.147022881463065,0.207998487283729,0.170671085335543,0.0007411104557073,0.0929077436690823,0.316403763174648,1
0.505679325305904,0.569886611426079,0.552063814979389,0.599677135732715,0.999020621713403,0.797457108576376,0.809364001579034,0.203845863811176,0.817554565842548,0.843369469854864,0.0221293490096163,0.848067249857139,0.689519201493748,0.217606741088813,7260000000.0,0.0075357019166866,0.0062764586325168,0.797184053013059,0.0061852671677648,0.0069111574539445,0.20395103600155,0.0213562042331227,0.207848353841038,0.792151646158962,0.37179673572916,0.0053658477137564,0.290267192954191,0.0164426093556976,0.0268071196332447,0.241379310344828,0.0008623050936869,0.0073367859719832,0.0001654692438342,0.0090802424726582,0.593935803598474,0.462664083272523,0.671565640416762,0.624667697635107,0.457016481355295,0.588716359978005,0.308903968660197,0.193333614259829,0.193333614259829,0.248652737071003,0.204790238758756,0.125565285781267,0.130363976874847,0.327226427106175,0
0.53005411202652,0.584496293065853,0.572461052518871,0.604534513325358,0.999043615611355,0.797490863649839,0.809388869272488,0.181426740064852,0.823851249431622,0.841639554739156,0.0221342795661256,0.848114846775098,0.689551575427573,0.21761090896031,8840000000.0,0.0230900995628719,0.0133214886829106,0.901373356597811,0.0138207133942427,0.031075420603106,0.0610718208239906,0.0021347996972432,0.0558394050246395,0.94416059497536,0.36963718146295,0.0053658477137564,0.276327036314123,0.0690518047390142,0.0267919713324042,0.233883058470765,0.0029602426627981,0.0021356263635859,8450000000.0,0.0012565427599004,0.593990879629996,0.462019912265251,0.671602402556502,0.717346857291635,0.491694767073941,0.568147026057705,0.323151040124094,0.175761661961148,0.175761661961148,0.226718351139264,0.184002410183023,0.0312173873587731,0.107238824199984,0.317995331399873,0
