0.446156096134159,0.548789795028347,0.497296429145029,0.593998183888497,0.998860242163876,0.797445902998709,0.809370902038474,0.171872407812382,0.804555135370918,0.840584215136496,0.0222869687872542,0.848103729847893,0.689821329355667,0.217593460975969,7200000000.0,0.0099962246607654,0.0043724976200487,0.791976813953645,0.0060771589889158,0.0044622995620623,0.0710733350042213,0.0033029664687804,0.0783626084590501,0.92163739154095,0.372175859963363,0.0065942770790679,0.277174461216187,0.0490590128032479,0.0270531168749647,0.0854572713643178,0.0035364653606971,0.0017880854079763,7570000000.0,0.0001043966892632,0.593967700873431,0.459305670885651,0.671562877068258,0.633731697575801,0.456358149988178,0.550817407780241,0.313396328333772,0.170999957861026,0.170999957861026,0.204500330906684,0.172855313700384,0.0123115083866479,0.0894064001302825,0.316014713164038,0
0.573392482815775,0.551569995638901,0.5985866481075,0.610458496086712,0.999168059973632,0.797626575646019,0.809435740317744,0.1759067943594,0.80852147185518,0.840656960661561,0.0219777027908261,0.847947810532363,0.689166752650912,0.217566651872603,5780000000.0,0.0549377381037813,0.0539316295835117,0.862681540310961,0.0539301421089655,0.104283352535016,0.0155444754348066,0.0004924356413974,0.015055778940049,0.984944221059951,0.36963718146295,0.0053658477137564,0.275136402880832,0.222929084582536,0.0268038340089694,0.0569715142428786,0.0004078195854848,0.0154753924779158,0.0005082542593522,469000000.0,0.594112522216076,0.550828279778231,0.671745661475402,0.765853203094838,0.625006684130435,0.696746007331184,0.326702481317537,0.176899414268257,0.176899414268257,0.21924931455044,0.176847179332681,0.0078345962460486,0.102760361534077,0.330303459008276,0
0.568517525471652,0.635630178805059,0.618555597194711,0.615899623805474,0.999153385475945,0.797620627006023,0.809509952806065,0.409931377724154,0.856483559222516,0.845103540277118,0.0220766457853911,0.84801387684261,0.689352080437857,0.217587511140304,6700000000.0,0.0114302295468657,0.0106221311137922,0.860046759958759,0.010964839109344,0.0222023442563887,0.139075722976868,0.0073646485924547,0.132025274359827,0.867974725640173,0.36963718146295,0.0053658477137564,0.280120033590339,0.0280305126399273,0.0267911621834067,0.184407796101949,0.0010246213466162,0.0061712002117694,0.000299602510776,0.0013972513410813,0.593977736781047,0.469939525091635,0.671571994038774,0.64227196070677,0.459148022223561,0.67472083575699,0.314455597598514,0.475917576166196,0.475917576166196,0.485487378273613,0.411086841907057,0.277750049155285,0.344678772086964,0.441253448397821,0
0.545312728513625,0.60870039249891,0.600888698538466,0.62890788278874,0.999126347425088,0.797645389949261,0.809541720958961,0.18634341301561,0.839014902634983,0.842371314970244,0.0221123765170173,0.848066332269496,0.689529415729554,0.217606153737495,7490000000.0,0.0374008193422173,0.0367298533850206,0.961890396569091,0.0375348080497018,0.0909766597514963,0.0465327001143778,0.0015010167884077,0.0415696707682075,0.958430329231793,0.36963718146295,0.0053658477137564,0.27586746676261,0.0918407383697166,0.0267911566924924,0.118440779610195,0.0010753451756566,0.0058783094309977,19100000.0,0.0008934238407239,0.594112840513599,0.475292519060919,0.671622089601302,0.709337938097163,0.497181087396067,0.62485589620642,0.321800847537248,0.183009565547175,0.183009565547175,0.234187387728089,0.187316411840024,0.0181950179227733,0.109274489048123,0.324715286128599,0
0.486179495929411,0.547808547754034,0.540660634937631,0.603842661324032,0.999068689359371,0.797436080825693,0.809359054079812,0.172158962370862,0.804220644704879,0.840752377716386,0.0276376972082351,0.848390958307829,0.689822800898114,0.217662439912923,7520000000.0,0.0177497106093273,0.0017380194563355,0.922534614300556,0.002437172613154,0.0027925908956667,0.101423835172351,0.0078461412195989,0.136681077485866,0.863318922514134,0.376304847198395,0.0055157453446426,0.280469467876738,0.0269559902644337,0.0269879884225933,0.101949025487256,0.0054112180820305,0.0011690013961411,1340000000.0,0.0018269420621069,0.594101704560582,0.462731184419114,0.671584386105643,0.656831594955906,0.461860244763812,0.57721219495469,0.316974404446642,0.18052336606127,0.18052336606127,0.224732911033374,0.174738269187316,0.0238667816144108,0.107238824199984,0.319834476904577,0
0.578364939306781,0.632250327082425,0.626104181166015,0.624454085530204,0.999280949613321,0.79777224815568,0.809625307656333,0.195196440690747,0.851472227334548,0.84310089601356,0.0221395419870152,0.848094201053146,0.6894947912014,0.217604421548863,7700000000.0,0.0241684113310099,0.0167064468918398,0.879681491832533,0.017418179944927,0.031530806429164,0.0491064579761788,0.0016989029628211,0.0461952414064153,0.953804758593585,0.36963718146295,0.0056741737350102,0.276010958421903,0.0830339360928062,0.0267911566924924,0.113943028485757,0.0008582471873636,0.0073606954234748,4320000000.0,0.0005477043697579,0.594041964194809,0.487080512988266,0.671627736002866,0.713246544919597,0.495739434918862,0.682088397547465,0.322367587564384,0.186296405545489,0.186296405545489,0.242980051054174,0.196731189274686,0.0186336343149266,0.123035583421545,0.332920704534201,0
0.613562131331351,0.665013083296991,0.654853043524814,0.605730840744317,0.99902212382734,0.797579401547449,0.809463602550202,0.228700701304577,0.859357990395887,0.845151256066971,0.0222050614975513,0.84817881910329,0.689646994856411,0.217621949174061,0.0001143739255968,0.0087793797835264,0.0075908904324087,0.795319222017357,0.0079676664689238,0.0011736363403425,0.109928628418911,0.0067609589728157,0.125767149378722,0.874232850621278,0.370528514839526,0.0058642878034513,0.279682170760237,0.0295889281586076,0.0267967791996036,0.305847076461769,0.0016414231077475,0.0038536912350512,0.0004599127828048,0.0010379149106462,0.593933574799714,0.471103729984986,0.671573560105346,0.646644162435398,0.4600234369865,0.663555494689708,0.315168885823614,0.205553916817665,0.205553916817665,0.277299801455989,0.229569932966785,0.08312536866464,0.119045680319192,0.342010327509373,0
0.496465655925511,0.559310946358482,0.544622303121152,0.641238703354041,0.999082670573704,0.797486160074029,0.809378974274046,0.179820526355478,0.807294304365296,0.841237424330224,0.0220941871883566,0.84811767012169,0.689795476374646,0.217641135983773,6670000000.0,0.006130402089229,0.0031048538529009,0.754454387659815,0.0042072836293854,0.0011580943644548,0.143735419955429,0.0117062894974421,0.166369380536324,0.833630619463676,0.378198231648262,0.0053658477137564,0.283268523083912,0.0215046024842233,0.0272573655379065,0.0974512743628186,0.0005985411826767,0.0105756627401085,2940000000.0,0.0002065238852816,0.593918869273295,0.462798285565705,0.671579359774323,0.651001332214074,0.460514849106632,0.583387480265142,0.31628009293274,0.179217057856812,0.179217057856812,0.224354731965586,0.1807637267455,0.0284041925677209,0.111310153896263,0.321638254226498,0
0.430556232632964,0.470508068033144,0.472027410460945,0.595266579224261,0.998922522118628,0.797262878563495,0.809196307394897,0.14912902496041,0.753567655125991,0.834026170252035,0.0219849405949326,0.847801761165959,0.687582680487855,0.217389683252418,4910000000.0,0.0061073132377122,0.0044043134823147,0.755277780277864,0.005165568428449,0.0010602351941925,0.197148454629027,0.0189441815081297,0.200139069444025,0.799860930555976,0.382649306728281,0.0077562883884176,0.288517875844155,0.0172278433904035,0.0266906101614099,0.209895052473763,0.0007669442950909,0.0082453451286627,0.0002453377703038,0.000473567590426,0.593916652442675,0.461536784009797,0.671568079541618,0.631152451697299,0.457763446886683,0.567369877823168,0.311202428833553,0.152458809152585,0.152458809152585,0.189467712962088,0.150109211418242,0.0469470786635812,0.0868821757185897,0.31795996321709,1
0.494515672987861,0.546772786742259,0.54617484876064,0.603006673489096,0.999051472822715,0.797444519594059,0.809350330857501,0.172777316944424,0.801698200397813,0.84053592715751,0.0221221270085756,0.848089519003381,0.690143539443916,0.217678281806656,6290000000.0,0.0047856324941263,0.0018178710322188,0.74233747117136,0.002124679596608,0.0001619550647255,0.0488745452213571,0.0078680272481054,0.136892704900686,0.863107295099314,0.377923114947336,0.0067825631276201,0.28048554071106,0.0269096781167828,0.0274514740978692,0.0794602698650675,0.0025098150609193,0.0025207393143964,0.0001392922387472,4990000000.0,0.593903917862459,0.46627748001644,0.671572775334752,0.643388244269416,0.459359706049281,0.586820371578776,0.314645857121428,0.170915679912351,0.170915679912351,0.217831143046232,0.173759132334112,0.0165010511668709,0.102190375376598,0.32089552238806,0
0.563008823672793,0.608972961186219,0.599871513464318,0.612152092131625,0.999067996076016,0.797667524423663,0.809507999845846,0.199645577256617,0.836290247661407,0.842949284549379,0.0220880555988516,0.84800493624507,0.689386329866956,0.217591898024157,791000000.0,0.0071594160392635,0.0044866604199444,0.765442126873792,0.0046973247425573,0.00114291246105,0.0852504001296609,0.0050729990242479,0.105481150043837,0.894518849956163,0.372475580596891,0.0056400506970849,0.278458290245997,0.0358613517742035,0.0268433127889634,0.131934032983508,0.0010205634402929,0.0061985252991883,0.000108911627004,0.0002541832434235,0.593927347941857,0.464750928931498,0.671571536655663,0.641819812794748,0.459009541286824,0.591172581179882,0.314405222682325,0.18979394041549,0.18979394041549,0.243074595821121,0.200572418468027,0.0296141688219369,0.110007328393453,0.322274881516588,0
0.493004436211183,0.56279982555604,0.539804058033085,0.59855287623056,0.998988037395704,0.797423076821982,0.809338482898839,0.18568735389488,0.813044135039485,0.841627619698006,0.0221202306406874,0.848051192073398,0.690246951368004,0.217607033105287,7410000000.0,0.011643645417643,0.0102665420649368,0.859162505794635,0.0101412323976726,0.0065547460901162,0.132764799440232,0.0091921319727518,0.14844151525229,0.85155848474771,0.371938767521914,0.0057521692502681,0.281445620102117,0.0245425227199247,0.0268376215365771,0.347826086956522,0.0010550556440404,0.0059978566884555,0.0003001757298655,0.0011181036719644,0.59394917718059,0.458263925584828,0.671566007617149,0.618266547792326,0.455040292750684,0.526208529438223,0.309957931660431,0.193080780413805,0.193080780413805,0.226056537770634,0.186638547864729,0.107733260734758,0.108948782672421,0.308339817500177,0
0.483157022376054,0.548353685128652,0.537127255206381,0.625073869614725,0.999058867845171,0.797442029465689,0.809363741184338,0.171759294170877,0.802265323804729,0.84054044464518,0.0221189663954286,0.848031722745859,0.689437170215796,0.217583645240388,8820000000.0,0.0083057463159241,0.0039358093144367,0.779916399955334,0.0047431674206374,0.0028947410495134,0.08651597495151,0.0064746167665216,0.122622970644254,0.877377029355746,0.374804007309605,0.0053658477137564,0.279474754411697,0.0304265290569329,0.0274103061283296,0.0764617691154423,0.0005924543231919,0.0106875248167298,2980000000.0,0.0001074226802563,0.593960201465421,0.464497622103118,0.671576221106323,0.646093206497615,0.45992807742697,0.589539319217065,0.315070340380561,0.17045215119464,0.17045215119464,0.21792568781318,0.173834450553589,0.0125837530438465,0.100968976467714,0.322239513333805,1
0.551406425193779,0.599542084605321,0.587611756518015,0.623899162570807,0.999220633961409,0.797747623552907,0.809566458455068,0.17832742628761,0.816371182577014,0.84120631230142,0.0238521360237505,0.850449566183385,0.694590944670235,0.218190468747532,0.0081745128027257,0.0247843220457971,0.0107281839880123,0.909694226386034,0.013141158143813,0.000505615976286,0.0586274598686217,0.0020901157223757,0.0549021979018653,0.945097802098135,0.36963718146295,0.0053658477137564,0.276295234245749,0.0702108225498105,0.0267911566924924,0.0944527736131934,0.0003976748196767,0.015878437517345,1930000000.0,0.0003056250903069,0.594262734352796,0.464299673720675,0.671574042854291,0.643927597027426,0.45971638104042,0.580441810944332,0.314680944620571,0.174961021448738,0.174961021448738,0.22322019476222,0.205694057392483,0.0070783610871636,0.103737480661184,0.324114027021292,0
0.490566957539122,0.568632795464457,0.544086942555811,0.622883004943859,0.999106011113332,0.797672781361334,0.809582342531516,0.178915617223437,0.818100789328578,0.841089188871603,0.0220323813982682,0.847953880727535,0.689285630197574,0.217575876938497,6490000000.0,0.0983784761982022,0.0952055367086428,0.867083012488229,0.095718290694605,0.014323907030457,0.0083482765372706,0.0001550260352547,0.0048976630286906,0.995102336971309,0.36963718146295,0.0053658477137564,0.274891393064988,0.47095104888714,0.0267919146595319,0.0494752623688156,0.0008663630000101,0.007300067885764,0.0003213848361768,6510000000.0,0.594163931255292,0.499601586942117,0.67137405906006,0.526960525448562,0.132339210134588,0.595644087400131,0.303513492861623,0.203404829126459,0.203404829126459,0.223314739529167,0.179859908111772,0.0094529394860625,0.101620389219119,0.32192119968876,0
0.54272900112124,0.601122982991714,0.583596552277959,0.598235777396619,0.999014035521528,0.79749861071588,0.80939446775845,0.223587964708544,0.836504283902721,0.842330812047731,0.0220420528744978,0.847984714025106,0.689364372145352,0.217590769778688,6610000000.0,0.0263106823379646,0.0169135619167872,0.912545987974561,0.0173203876516147,0.0291028972550861,0.0551787950363511,0.0019679187298808,0.0522417389727,0.9477582610273,0.370452466320571,0.0056309105976406,0.276206341691226,0.0737068771737843,0.0267995200767781,0.284857571214393,0.0019214186440506,0.0032918191249994,0.0001366172163296,0.0017936561611824,0.593974834839414,0.473994111874387,0.671580057097646,0.669009093211349,0.471356337083933,0.629293463456542,0.317530825461241,0.27933926088239,0.27933926088239,0.268412593362957,0.224749566920238,0.1277129936325,0.127025486523899,0.339145504703968,0
0.509286793740555,0.558111644134322,0.550939557792173,0.606098387120022,0.999003751818424,0.797465547344742,0.809357361514289,0.180589699117714,0.80550605374327,0.840960759410275,0.0220989755172742,0.848005512678332,0.689249591834521,0.217580681936847,7000000000.0,0.006889214074215,0.0062858162390656,0.762682117867942,0.0063039420856738,0.0017418534730707,0.0892638476750584,0.009876982281436,0.153792665598452,0.846207334401548,0.376433458664275,0.0067618455688797,0.281942294911606,0.0235636158651243,0.0273453862493323,0.118440779610195,0.0006188307142929,0.0102101896958803,0.0003655227060679,0.0004818890656571,0.593925636571359,0.462487942762722,0.671556760312501,0.621602786623582,0.455736876744707,0.573681104245431,0.310433376096677,0.193375753234166,0.193375753234166,0.226907440673159,0.181516908940273,0.039293978855665,0.103086067909779,0.319728372356228,0
