0.500560620094574,0.563235935455735,0.551100165961775,0.598574496605601,0.999000169854422,0.797427918738258,0.809347466515846,0.18730864942312,0.813414766133037,0.841823713181516,0.0221090420701472,0.848793591059704,0.690180703104135,0.217678427814893,5990000000.0,0.0116186844970843,0.0092590397598463,0.841813531047914,0.0108064930216577,0.0051718350397575,0.11200068013326,0.0110305583673023,0.161985669800768,0.838014330199232,0.37503998139048,0.0069397728380618,0.282779033048338,0.0221860267380246,0.0269483693611513,0.254872563718141,0.0009962160023535,0.0063539367338835,0.0003383903358318,0.0027218788983274,0.593951123802386,0.464467426587152,0.671566111863211,0.623629144877504,0.456230681453689,0.596552213791929,0.310600509242596,0.201592853229952,0.201592853229952,0.236929185969557,0.188295548693229,0.1061451669011,0.114811497435062,0.327084954375044,0
0.521864183688393,0.585532054077628,0.578457090850688,0.612988079966561,0.99909399420184,0.797572484524198,0.809483001955043,0.182851971947817,0.826603357112903,0.841815543054004,0.0220399510667551,0.847969844399723,0.689284620315503,0.217579032707441,7240000000.0,0.0171263116183725,0.0160077456028607,0.850418274353936,0.0162238027659758,0.0236481342805824,0.0620176016049797,0.0022524371004659,0.0583184690268162,0.941681530973184,0.36963718146295,0.0053658477137564,0.276412786964757,0.0661388136493402,0.0267922444514973,0.110944527736132,0.0004910066651111,0.0128786552641354,0.0002738076517487,0.0001391955856843,0.594013349350259,0.471692542546321,0.671623669284446,0.707922780589448,0.48646631521033,0.623973502128493,0.322141722702638,0.187939825544646,0.187939825544646,0.230405597050203,0.184002410183023,0.0200553564136304,0.107645957169612,0.32588243616043,0
0.542777750694681,0.59567160924553,0.587183468065742,0.597262860519754,0.999001671968358,0.797443274529874,0.809355929343462,0.217856873538949,0.82835743535367,0.842798579273069,0.0220918483346279,0.848028487661222,0.689475776564688,0.21760265949491,8110000000.0,0.0149965210716971,0.0029108394771219,0.847854108390643,0.0042295211936945,0.001420551197239,0.0747305956964742,0.007655550388021,0.134867128215981,0.865132871784019,0.376587792423331,0.0057052500731208,0.28033114533317,0.0273654434160195,0.0268694630898537,0.440779610194903,0.0067584429813437,0.0009358842440984,0.0001356618511804,0.0009751255975386,0.593939903448843,0.459111077560538,0.671572348344243,0.643175046222998,0.459320776316511,0.548776228191119,0.314608348147538,0.246260166027559,0.246260166027559,0.264914436985913,0.219100700459441,0.215648017907649,0.136552398013191,0.311346113036712,0
0.453273533856579,0.516408634976014,0.504095508324857,0.60066446619294,0.999015190993787,0.797324855091821,0.809252943241247,0.164142975642863,0.78636241041444,0.839367819751436,0.0220612377962998,0.848001289422388,0.688842320822106,0.217527030546426,5870000000.0,0.0104929469798846,0.0092085086844827,0.817018293762466,0.0093293013841916,0.0072697078970491,0.10172066332273,0.004685433936111,0.100129999697675,0.899870000302325,0.37399543261542,0.0056217704981963,0.278177087493557,0.0379230055935453,0.0266544523595285,0.104947526236882,0.0004423117892323,0.0142876050841741,0.0001605013450585,0.0005688863067099,0.593978807536012,0.463237798075875,0.671592627378135,0.669254221549486,0.465883056717933,0.582022840550689,0.318283335265907,0.186633517340188,0.186633517340188,0.208565755885412,0.165097537094223,0.0243356474129195,0.101376109437342,0.320400367829101,0
0.481255789011846,0.537178368948975,0.527704909256384,0.599086178814915,0.998997743362678,0.797392641919679,0.809310620666381,0.172701907850087,0.796947075359719,0.840186044918513,0.0220489904203554,0.847970585528203,0.689144073584971,0.217565185153494,780000000.0,0.0081934221734097,0.005734965133558,0.802644595372684,0.0066825689571156,0.000879432831982,0.161265826097674,0.0196427105846305,0.202497203494876,0.797502796505124,0.380804011783047,0.0065394364824022,0.289024275331605,0.0169808324374175,0.027958255433943,0.166416791604198,0.0005356436346666,0.0118044377649786,0.0001601191989989,0.0013949818478365,0.593949896363936,0.462981136190165,0.67156177045842,0.62351450569119,0.456811924327265,0.588396824488112,0.308883439491471,0.195440562976697,0.195440562976697,0.216791150609814,0.174211041650975,0.0821573876612672,0.109437342235974,0.328075263492962,0
0.483547018963584,0.549934583515046,0.538197976337063,0.603893108865795,0.998974287275824,0.797438294273134,0.809362569408206,0.176464821657492,0.806966564764174,0.840890861614408,0.0220374699854348,0.847933576159963,0.689309809659735,0.217583894118065,6360000000.0,0.0090027800225272,0.0078647563840711,0.787821586230733,0.0081178421690667,0.0043809978770215,0.084769045740667,0.0060824920891126,0.118148562445204,0.881851437554796,0.372949765479788,0.0058137125865262,0.27919060655754,0.0316990770992145,0.0268322539490735,0.119940029985008,0.0005965122295151,0.0106183581892006,0.0002911952974634,0.0004470901692361,0.593947008784379,0.459263732669032,0.671562337253556,0.628609166639267,0.456208174757682,0.54787095828623,0.312341513204492,0.199106653744048,0.199106653744048,0.223976552897797,0.177449725088499,0.0357850477184385,0.0974676329289146,0.313927990379854,0
0.537074050602057,0.572503270824248,0.583917768617164,0.600455469234206,0.99904430889471,0.797491140330769,0.809386655917574,0.184556217479828,0.821170295399188,0.841367731411644,0.0220704193774916,0.848016641369481,0.689361227084045,0.217589704582231,5980000000.0,0.0364048786119232,0.030289324717681,0.874931549794639,0.0309510151397643,0.0652036829514709,0.0281026051661648,0.0012037315678603,0.0342836412008344,0.965716358799166,0.36963718146295,0.0053658477137564,0.275652139169122,0.109940860945535,0.0267911907063606,0.187406296851574,0.0018098262201617,0.0034941955536959,0.0002608146857202,0.000205010889785,0.593982283948923,0.489997735336303,0.671579910464307,0.660419361033695,0.471135638753585,0.639979639853489,0.316419002174996,0.199106653744048,0.199106653744048,0.229365604613785,0.185508774572569,0.0389763600889333,0.110414461363081,0.328747258965834,0
0.673231609223419,0.703009158307893,0.696611167621393,0.612800703382868,0.999026167980246,0.798743813241479,0.810321603073074,0.220307669104894,0.87385232176698,0.844819615680905,0.0225397704298123,0.848262331342686,0.69044361868792,0.217713499657134,0.0001324719315539,0.0103013719145962,0.01050734447346,0.783222283477811,0.0104044359444619,0.0084704994544346,0.0520390103287928,0.0029354635734413,0.0717416936239683,0.928258306376032,0.36963718146295,0.0053658477137564,0.276908078901372,0.0537037615041423,0.0267921822147944,0.0614692653673163,0.0007973785925151,0.0079268370784358,0.0068171035583339,0.0003782488741422,0.593987888142879,0.476126250807311,0.671617042650485,0.667922328204907,0.467887855312594,0.635969410798758,0.317652263066431,0.195145590156336,0.195145590156336,0.265387160820649,0.224372975822852,0.0104511698957908,0.0983633254620959,0.329949777180448,0
0.40705893823429,0.462658089838639,0.46078483858879,0.587353521959094,0.998698707142089,0.796952165879071,0.808944505723996,0.13219214237237,0.747669270913555,0.833213796009556,0.0200585310788069,0.847930141088276,0.689017722910981,0.217560688763463,4730000000.0,0.0039875070592603,0.0027654846553967,0.700799513283737,0.0031939114901777,0.0012602395826074,0.177791919394624,0.0188420467084325,0.199776279590047,0.800223720409953,0.38764614176786,0.0053658477137564,0.28844409836176,0.0172653475287571,0.0266918836149792,0.0719640179910045,0.0004078195854848,0.015517234018026,9990000000.0,0.0001316306082014,0.593850426079285,0.462169212316416,0.671563398963024,0.634299875196109,0.458165348078422,0.577491444310767,0.312110337108289,0.166111836837891,0.166111836837891,0.171031483407393,0.132786020938465,0.0244415203351634,0.0653855549222376,0.320364999646318,1
0.496611904645834,0.558329699084169,0.54997590877456,0.606307384078756,0.998992543737514,0.797436357506623,0.809355278356722,0.18043888092904,0.809762103036494,0.841588658970821,0.0220775149540065,0.847970220845935,0.689466947310009,0.217598813505208,7160000000.0,0.0084767286217515,0.006253376536363,0.806875164254749,0.0064851750056122,0.0037975758335588,0.154873789319399,0.0130130677828541,0.174108897421169,0.825891102578831,0.376662722581713,0.005766184069416,0.28421640041624,0.02038396738196,0.0269512640800919,0.181409295352324,0.0007567995292828,0.0083512298424111,0.0001108223573023,0.0012330913297036,0.593948603264222,0.464762671632152,0.671576501790906,0.651630192902736,0.460553652959019,0.61300464792109,0.316528812127113,0.181071172727656,0.181071172727656,0.226812895906212,0.181366272501318,0.0564756416655323,0.103574627473333,0.329100940793662,0
0.557207624433286,0.623201046663759,0.618769741420847,0.61508525634558,0.999073195701181,0.797592267210695,0.809506567675019,0.186501772113717,0.841721597264572,0.842761300050692,0.0237678108649901,0.848293729309575,0.68989669541195,0.217650483829321,9090000000.0,0.022549071609761,0.0219479542400563,0.874390513493553,0.022082882854238,0.0229886857791241,0.0517128419250744,0.0025570176638488,0.0644858965444266,0.935514103455573,0.369897759476428,0.0056321292775665,0.276633846965463,0.0598092823719462,0.0268452842544098,0.158920539730135,0.0007020177939192,0.0089967850326833,0.0003716370430225,0.0005537563517442,0.594007544523956,0.472450785502797,0.671622888997557,0.7272355469794,0.491381583619076,0.617826322198615,0.32465308664264,0.178332139395727,0.178332139395727,0.236456462134821,0.190103185960684,0.0229441747205711,0.107238824199984,0.324927495225295,0
0.609857163749817,0.681530745747928,0.676428074308047,0.620079562980153,0.999205497274819,0.797665310976223,0.809575051480031,0.217902118995551,0.873924700639937,0.844748399472833,0.0221427974185566,0.848074943476601,0.689489078154254,0.217604341908007,8930000000.0,0.0206688902686731,0.0149334923710553,0.895022387825202,0.015298868538847,0.0163018154344307,0.0681704649409118,0.0027430489061545,0.0681137950841975,0.931886204915803,0.36963718146295,0.0053658477137564,0.276768279984389,0.0566157658673766,0.0267912769282988,0.200899550224888,0.0014243251194546,0.0044377649786309,8690000000.0,0.000720942354115,0.594000037937606,0.478630801103814,0.671577737342345,0.654431761932208,0.463437285356602,0.673772473009299,0.31596404343249,0.210652732712486,0.210652732712486,0.275408906117046,0.21940197333735,0.0475974409002223,0.149499226447358,0.339322345617882,0
0.485789499341881,0.4958569559529,0.521173510359227,0.591454186425287,0.998805472778807,0.797189004755177,0.809127042405797,0.157906643541211,0.769394118696084,0.837531806251554,0.021915106847451,0.847765575273808,0.688664293039847,0.217495360032437,4930000000.0,0.0031157469087459,0.0026269920784741,0.708582457032589,0.002569163638466,0.0028881694838022,0.103377104846887,0.0095167747289324,0.151041509205793,0.848958490794207,0.377482480881626,0.0053658477137564,0.281681211229747,0.0240608725347012,0.0265882931834924,0.0809595202398801,0.0010469398313939,0.0060388443195839,0.0002743808708382,7410000000.0,0.593865747366793,0.464583176065021,0.671559877299973,0.629580167818597,0.457020776751288,0.595201432921047,0.312028000549349,0.161645105558131,0.161645105558131,0.197314928618701,0.158846124877608,0.0161078088842507,0.0835436853676411,0.321567517860932,1
0.50080436796178,0.550152638464893,0.548423363135071,0.608981103792214,0.999035527305543,0.797428195419188,0.809343820990104,0.173531407887791,0.803265621751685,0.840625110862931,0.022148849992733,0.848908442446268,0.68995878873244,0.218790911031039,7190000000.0,0.0091918589957597,0.0054261641174467,0.807235785238949,0.0054486087705631,0.0034419239059299,0.121529061776377,0.0066232593767953,0.124285757474983,0.875714242525017,0.37324277594988,0.0056437067368626,0.279582605123549,0.029982152616297,0.0273551871129298,0.125937031484258,0.0007933206861919,0.0079729481634552,4800000000.0,0.0002382967907096,0.593963899242254,0.463412261057011,0.671585829995711,0.662387527353479,0.463242856348577,0.587379534634736,0.317695759573799,0.177952888626691,0.177952888626691,0.221329299423277,0.174512314528885,0.0264228564514421,0.104388893412589,0.321213836033105,0
0.430361234339199,0.508667684256433,0.477220407944751,0.594149526513787,0.998892942028801,0.797329281986702,0.8092590625166,0.1591131890506,0.777725939248681,0.838016674112336,0.0219932214013776,0.84799483101706,0.689524856833347,0.217590822872593,4360000000.0,0.0513302610600279,0.0251688424141627,0.962558920773799,0.0369219841354114,0.0120337711682459,0.0322100782747823,0.0128142696905863,0.172990295371406,0.827009704628594,0.36963718146295,0.0053658477137564,0.284072275310289,0.0205397768602054,0.0265533661009454,0.199400299850075,0.0013330222271818,0.0047434643941302,0.0001146438178989,0.00118618846931,0.594009786694709,0.430509213826191,0.671573449009853,0.646136910258424,0.459748996121631,0.471417397290214,0.31528331777965,0.165226918376807,0.165226918376807,0.194194951309445,0.160126534608722,0.053919566828501,0.0782509567624786,0.301761335502582,0
0.57197874518598,0.626417357174008,0.616788907329086,0.613009700341602,0.999096882882487,0.797713868479443,0.80956945299407,0.202360304652741,0.845959547194916,0.842838213804743,0.0221005084146505,0.848039192850383,0.689565713776569,0.217613102402237,8440000000.0,0.0162932408947242,0.0150152154682484,0.815979885096957,0.0150451831939629,0.0062144694906895,0.0437814617692989,0.0018621362587658,0.0499138374096804,0.95008616259032,0.370178467980218,0.0053658477137564,0.276129638709294,0.0770684311373998,0.0268038308788523,0.128935532233883,0.0006472360585555,0.0097755500241229,0.0003653316330381,0.0002950341218309,0.593973694815698,0.472556469808678,0.671566440310849,0.634818662123713,0.45535560370192,0.610155984761678,0.313652941591796,0.207365892714171,0.207365892714171,0.249598184740475,0.210137832341643,0.0277689550342575,0.112857259180848,0.327191058923393,0
0.494271925120655,0.551788050588748,0.540178810428824,0.598466394730394,0.99897243852021,0.797451021595915,0.809361007040031,0.178440539929115,0.806870283610706,0.840989146039363,0.0220479316149512,0.847961939029266,0.689251121084514,0.217572648165434,6130000000.0,0.0063775152027606,0.0058690908274245,0.75487487297536,0.0058271488212915,0.0032550671765623,0.0696446288191344,0.0080048149262714,0.138162469389606,0.861837530610394,0.375131686957455,0.0053658477137564,0.280584564113388,0.0266299158117092,0.026966280396091,0.119940029985008,0.0010185344871313,0.0062147495698433,0.0004457733785972,0.0003843008561285,0.593918269733169,0.465889970894878,0.671574888669218,0.646721925626753,0.459972549025462,0.593689666421349,0.315229310458331,0.19362858708019,0.19362858708019,0.220478396520753,0.179558635233863,0.0379327555696719,0.0973047797410634,0.324078658838509,0
