0.563398820260323,0.641027038813781,0.626318325392152,0.62319289698612,0.999199142177395,0.797662129145528,0.809578436611078,0.202066209184828,0.856378241200409,0.843416753206101,0.0220902048157915,0.848033216766764,0.689419078899836,0.217594768413365,7660000000.0,0.0258382969163903,0.0218518828128217,0.896966530080864,0.0238678735805466,0.0353444734803121,0.051022075861562,0.0018475455730947,0.0495812800435348,0.950418719956465,0.36963718146295,0.0053658477137564,0.276119255929842,0.0775510200820763,0.0267911566924924,0.145427286356822,0.0016028729976768,0.0039450594961083,0.0001379547275384,0.0006679875117351,0.594027750405025,0.486117611534687,0.671593202233434,0.676764069244893,0.475720292085875,0.682057768330517,0.31837121047064,0.207745143483208,0.207745143483208,0.256878131795405,0.203057919710778,0.0325634859415884,0.13142252259588,0.338261300134399,0
0.447472334617072,0.510902747492368,0.49927726323679,0.604397584283429,0.998834821774181,0.797050664290162,0.809005698477524,0.157077143503507,0.7747780663805,0.837130305043379,0.0221278635214373,0.848035522499814,0.689399919994257,0.217594844735853,5600000000.0,0.0041360245365849,0.0014217323549851,0.719504936473191,0.00156399932297,0.0001042360869686,0.119790158968291,0.0180614450250321,0.196994890709557,0.803005109290444,0.387048937221948,0.0079762601150433,0.287877974791784,0.0175670860471285,0.0262149101479976,0.04047976011994,0.0010672293630101,0.0059278361519445,252000000.0,0.0001323871059497,0.59383880346595,0.463314964394454,0.671567228613546,0.640335645280006,0.458936451127896,0.585977520794905,0.31384865310004,0.157852597867768,0.157852597867768,0.199962182093221,0.158092942682835,0.0099974288004597,0.089324973536357,0.321213836033105,1
0.580851167552284,0.607501090274749,0.621018255795278,0.609247755084392,0.999102198054878,0.797599599255341,0.809480267810737,0.197473795339718,0.837629528442478,0.842852724057171,0.0222398914544306,0.848506033209332,0.690060065477291,0.217676197870907,7560000000.0,0.0086545751807326,0.0057923584537241,0.776457017362234,0.0062225428844935,0.0022059311146378,0.0664419673245942,0.0041528739091182,0.092269552861505,0.907730447138495,0.371424321658395,0.0053658477137564,0.277790707901374,0.0413639527366193,0.0268064023651242,0.15592203898051,0.0012965010702727,0.0048758202863156,0.000201964192532,0.0002390532884578,0.593933107037535,0.472217609018394,0.671568065803069,0.63553429984563,0.457267181343184,0.631427678939148,0.313561965718179,0.195272007079348,0.195272007079348,0.246383662664272,0.198388190103186,0.0360421676724594,0.118964253725267,0.329596095352621,0
0.501486861989958,0.531454426515482,0.547031425665185,0.598178123063175,0.998950369000066,0.797381436342013,0.80930879790351,0.169014403137018,0.79638014158226,0.840063433759609,0.0223954252273915,0.848137433547832,0.68970975181369,0.217630434243662,6380000000.0,0.0215780918000256,0.0152747330898692,0.831687033647479,0.0161780741933362,0.0111683631497568,0.0358527084249982,0.0014253276064892,0.0397557214983221,0.960244278501678,0.36963718146295,0.0053658477137564,0.275812521193959,0.095804573518112,0.0268593761460268,0.128935532233883,0.000925202641697,0.0068423726714969,0.0001419672611649,0.0001369260924394,0.593980818197921,0.46708604883286,0.671582753438912,0.658951555919493,0.468796934507587,0.583643393348479,0.316299405766869,0.163878471198011,0.163878471198011,0.214711165736976,0.169993221360247,0.013869352813951,0.0945362755475938,0.319056376883356,0
0.540632769463267,0.590547317924117,0.600513946142727,0.620209285230401,0.999216358714052,0.797664757614363,0.809574660887988,0.200377045471684,0.828090720561781,0.842572889449648,0.0221221428116413,0.848050556820415,0.689416972574373,0.217598594492853,7380000000.0,0.0075369499627146,0.0053974674573636,0.77651216871607,0.0054002059577307,0.0066270295237256,0.113387668135966,0.006400751420312,0.121806693472806,0.878193306527194,0.376212023270847,0.0054011894316076,0.279421295427582,0.0306542916646659,0.026839780389514,0.0779610194902549,0.0006736124496566,0.0094015378900763,5500000000.0,8930000000.0,0.593951840100321,0.466602920577405,0.671590245960732,0.658596454635753,0.46253214717893,0.619386440770028,0.317050732048249,0.227255488601407,0.227255488601407,0.257161766096247,0.201551555321232,0.0306275239348428,0.131666802377657,0.334512272759426,0
0.56130258860235,0.609954208460532,0.612345414636758,0.612440363798844,0.999111095191271,0.797524203701908,0.809436391304484,0.189834854083402,0.838028232383311,0.843027566288404,0.0221872356394025,0.848443166691889,0.696774598245829,0.218580606075613,8040000000.0,0.0164517427402723,0.0111467809209632,0.89547235262886,0.0121537381352626,0.013032711007981,0.096002373999271,0.004851402985619,0.102457901260695,0.897542098739305,0.37122749019757,0.0053658477137564,0.278297233321581,0.037002915852027,0.0268084100065656,0.215892053973013,0.0012173718969697,0.0051968900634881,7620000000.0,0.0015122389988206,0.593991330240323,0.472762805834445,0.671591629653016,0.688579412791284,0.470485307320603,0.665835040644662,0.321088673352658,0.181703257342716,0.181703257342716,0.240238252812707,0.191383595691798,0.0412753149719437,0.124175555736504,0.333062177265332,0
0.627992005069956,0.705298735281291,0.687135285614862,0.619935427146543,0.999303250227917,0.803262842871655,0.814604444833301,0.252085061458412,0.88481143826279,0.845404884203466,0.0222200428038678,0.848365042338906,0.689664393681808,0.217630566978423,9120000000.0,0.0060274382919242,0.0060524999157815,0.750730997776673,0.0061658348265613,0.0009396349302084,0.020719371972437,0.0027412250704456,0.068083562596366,0.931916437403634,0.372787603196722,0.0063237301355172,0.276766909465384,0.0566462460111853,0.0268024766414213,0.0119940029985007,0.0013228774613738,0.0047827442072949,19100000.0,0.0001255786262152,0.593917318401619,0.467267221928655,0.671577395844252,0.643551084735011,0.459499700588793,0.576033556668027,0.314641777324423,0.247145084488644,0.247145084488644,0.313604991963695,0.252993899224222,0.0039172981230243,0.101457536031268,0.320754049656929,0
0.547798956759128,0.612025730484082,0.595802773167728,0.608181149915681,0.999024319224632,0.797548966645146,0.809446156105579,0.197684940803861,0.829270842649107,0.842574585802764,0.0222383427539886,0.850844505315797,0.690014361100127,0.217664132281127,0.0001650708742537,0.012122271069357,0.0101386547754362,0.848177410096225,0.0103421414244234,0.0161639516672262,0.110037889736089,0.0058563364612115,0.115457871028207,0.884542128971793,0.371038487260755,0.0053658477137564,0.27902662062186,0.0325092225403772,0.0268343755417818,0.2023988005997,0.0017935945948687,0.0035249362770422,0.0001331779017926,0.0033664149798658,0.593984820414015,0.466371421621667,0.671641919431889,0.763967586349889,0.485773466000205,0.615406670538588,0.333093155357468,0.207028780919472,0.207028780919472,0.246005483596483,0.198614144761618,0.0471890739144244,0.109193062454198,0.329631463535404,0
0.49485692000195,0.556639773222852,0.549815300604957,0.62394240332089,0.999025243602439,0.797459598704746,0.809380276247525,0.174315662468894,0.810738860023929,0.840922222153915,0.0221334894128388,0.848059685641061,0.689516316116402,0.217614429749847,6860000000.0,0.014041141837311,0.0100775184126505,0.830489651574875,0.0104714555141385,0.0016586684709781,0.0686075528868055,0.0025944062958808,0.0652114762523808,0.934788523747619,0.36963718146295,0.0053658477137564,0.276660363905486,0.0591450120611101,0.0267941783766742,0.125937031484258,0.0007994075456768,0.0079080510808352,751000000.0,0.0002345143019681,0.593982961127515,0.464012816318999,0.671558065010166,0.62211453527431,0.451429524609705,0.581297365149624,0.312068125839272,0.174413214782352,0.174413214782352,0.221140209889383,0.175265496723657,0.0187092578308151,0.100806123279863,0.319410058711183,0
0.450348559450105,0.49258613170519,0.494726698431394,0.592304587843584,0.998584315388464,0.797036691903195,0.808960389800444,0.16050825729583,0.771127654493116,0.838335552876898,0.0219263428271884,0.847930141088276,0.686517774270698,0.216412065190249,5980000000.0,0.0057859413855183,0.0049033858315855,0.748931952885109,0.0051600974756394,0.0056478654943437,0.070507420108753,0.0043927083048359,0.0958974514012758,0.904102548598724,0.372840166143647,0.0053658477137564,0.277964905256163,0.0397123739856569,0.0266811310108631,0.0419790104947526,0.0007547705761212,0.0083794088388118,0.0001241974693905,0.0001195266442289,0.593910835776452,0.455007842446508,0.671592605216698,0.653516161195876,0.462044563073988,0.522782641973941,0.31602973317282,0.168893009144157,0.168893009144157,0.205918502410892,0.160352489267154,0.0068212411331427,0.0832179789919388,0.312124213057933,0
0.490810705406328,0.551624509376363,0.536110070132234,0.598372706438548,0.998976251578664,0.797425981971747,0.809335488359836,0.173290098785914,0.805065322213123,0.84073066925381,0.0220737222182302,0.848018852990978,0.689751330101249,0.217636052242424,644000000.0,0.0111257063160489,0.010948399662128,0.825749796163999,0.0110965949793658,0.0008042963728959,0.101022625747774,0.0057906783756919,0.114641593856758,0.885358406143241,0.372739513692088,0.006606463878327,0.278978380869972,0.0327593132754436,0.0271148585639274,0.193403298350825,0.0005559331662828,0.0113561355495118,0.0020607226267344,0.00203724843613,0.593955401899985,0.462024944851245,0.671564113418681,0.624084069654591,0.455120741153077,0.5705570227154,0.311694368384348,0.159664573764275,0.159664573764275,0.218492956414862,0.174286359870453,0.0261657364974212,0.0971419265532123,0.318136804131004,0
0.501291863696193,0.564544265154819,0.552224423148991,0.605363294368613,0.999051588369941,0.797463887259161,0.809373505985432,0.180122162732826,0.812477745165433,0.841456875644085,0.0221024521917359,0.848057038753632,0.689861262978139,0.21761772820866,6520000000.0,0.0056180791947607,0.0040780449339789,0.746031934655058,0.0043972773364357,0.0021330589537745,0.0967293120670396,0.0077722758733893,0.135985730265744,0.864014269734256,0.374918080088037,0.0081895291020766,0.280415924505376,0.0271121426253963,0.0270211915619959,0.151424287856072,0.0012031692248384,0.0052523941473078,0.0002130464282623,0.0004289342232772,0.593911421603888,0.466227154156497,0.671575585483036,0.648857038160704,0.46038249735648,0.60798183637705,0.315588622106336,0.180059837343559,0.180059837343559,0.226623806372317,0.183173909768773,0.0369496498631214,0.110821594332709,0.326766640729999,0
0.50158436113684,0.548898822503271,0.556721451897853,0.606134421078424,0.999034256286058,0.797426812014537,0.809369990657038,0.170650780484126,0.806317689599954,0.840597819524482,0.0221520106058799,0.848372335984268,0.71175663157817,0.218000528622823,6890000000.0,0.0244510937563377,0.0229935108117786,0.86061827765222,0.0229388698797169,0.0361922068172894,0.0411467336772315,0.0014298871957614,0.0398766514496478,0.960123348550352,0.36963718146295,0.0053658477137564,0.275816411836268,0.0955112746132118,0.0267925361156358,0.103448275862069,0.0008704209063333,0.0072590802546356,0.0004385126034636,0.0002867126465998,0.594030107938216,0.470905781602543,0.671572631315181,0.643327331885079,0.459510553055843,0.601101569331747,0.314609298951776,0.161518688635119,0.161518688635119,0.21858750118181,0.171650222188747,0.0101335511290591,0.0986890318377982,0.32025889509797,0
0.498269390142836,0.562636284343655,0.543444509877402,0.602703988238516,0.999029634397022,0.797488373521469,0.809384051970615,0.182391976472363,0.811229881157881,0.841639741019275,0.0221135301408159,0.848079578470589,0.689382780852821,0.217590199019216,8760000000.0,0.0091163522110695,0.0080288264188938,0.829129419784964,0.0084905529155054,0.0034864698271903,0.17260004074038,0.0115394085300796,0.165311243462224,0.834688756537775,0.379080618140256,0.0053658477137564,0.283147459227126,0.0216658025910948,0.0268863447971061,0.136431784107946,0.0022927170726263,0.0027589799203302,0.0001308850254346,0.001236873818445,0.593982884061119,0.460842287142582,0.67153906186238,0.59509473712904,0.451878180432947,0.555921601440411,0.304491152482718,0.177615776831992,0.177615776831992,0.226151082537582,0.183324546207728,0.0344086997292678,0.106261705072877,0.315731767701775,0
0.535855311266026,0.599160488443088,0.594410835697842,0.62709897807694,0.999219709583602,0.79768592370551,0.809590935556479,0.193718422441746,0.834090852188968,0.841976853095314,0.0221292699942877,0.84807428469573,0.689540986092712,0.217630122316974,7320000000.0,0.0404585321106642,0.0360841785331515,0.886567155558439,0.036377824374143,0.0731652267136189,0.02710486831795,0.0008344048368123,0.0246394775826103,0.97536052241739,0.36963718146295,0.0053658477137564,0.275384224862023,0.147943103624567,0.0267911566924924,0.0869565217391304,0.001274182585495,0.0049637729114453,986000000.0,0.0004531421512223,0.594088866093243,0.496932638836466,0.671691124371623,0.758978858416188,0.564129031027463,0.654992625709575,0.326425479931172,0.229067464497914,0.229067464497914,0.244587312092276,0.194772915568276,0.0224753089220624,0.122302744076215,0.335785527339605,0
0.521132940086774,0.578390754470126,0.566786230526259,0.629931247207368,0.999177419298929,0.797648710120421,0.809506697872367,0.185785385717518,0.824671813568454,0.841645389065992,0.0220888773582698,0.848017911875448,0.68936310257932,0.217590132651835,6000000000.0,0.0291081775095866,0.0224738517281004,0.858669091945123,0.0228425722378966,0.0063148697272466,0.0321928837000236,0.0018493694088036,0.0496115125313662,0.950388487468634,0.369865327019815,0.0057881203080822,0.276120404151938,0.0774973085034317,0.0267921929377174,0.0854572713643178,0.0005823095573838,0.0108540370681889,5480000000.0,0.000199715405547,0.594044058935636,0.479954371220318,0.671555262791605,0.625128568434584,0.45062811476973,0.620508078071028,0.312564104607201,0.19362858708019,0.19362858708019,0.231067410418833,0.186789184303683,0.0174236580607106,0.112775832586923,0.325705595246516,0
0.634036952176668,0.667139119058003,0.663151132287596,0.627005289785094,0.999311338533729,0.797788433990086,0.809601872133705,0.212570696025941,0.862441967244096,0.844435499695857,0.0221275474601226,0.84806472060915,0.689659459686546,0.217618826588807,0.000101442180122,0.0130714100736035,0.0107306793497586,0.807019234887662,0.011028956801968,0.0007505277186749,0.05498220847352,0.0038792985527863,0.0880067720772742,0.911993227922726,0.371762066551401,0.0053658477137564,0.277592593811777,0.0434824974075646,0.0268062968055722,0.163418290854573,0.0006715834964949,0.0094066613439673,0.0001482726711493,0.0001671860023708,0.593957664808482,0.480351945513869,0.671554807035351,0.614258621553819,0.451131784809575,0.661589602771709,0.310751980102241,0.187939825544646,0.187939825544646,0.254987236456462,0.215937335241395,0.0296444182282923,0.143636511684716,0.333734172738205,0
