0.529956612879637,0.587167466201483,0.578778307189892,0.610984591879387,0.999110401907916,0.797538176088874,0.809444593737403,0.187436844883493,0.821827366912293,0.842672682168743,0.0221160428282677,0.84803909873883,0.689525087663534,0.217607504313689,7580000000.0,0.0062402301396875,0.0031778431839817,0.755769182594921,0.0041027224338777,0.0009911944727069,0.121792065476763,0.0109548691853838,0.161501949995465,0.838498050004535,0.380806248504193,0.0053658477137564,0.282723965190925,0.0222678778559572,0.0270507513402504,0.122938530734633,0.000856218234202,0.0073939978737666,0.0001119687954813,0.0001096921735012,0.593919359914766,0.466149987837917,0.671574202635843,0.645531275778982,0.459686068763059,0.618322363977677,0.315098921251987,0.178753529139101,0.178753529139101,0.235983738300085,0.188370866912706,0.0324273636129891,0.117824281410309,0.328711890783052,0
0.48851947545459,0.550152638464893,0.540339418598426,0.600736534109745,0.998996587890419,0.797409381115946,0.809329759676527,0.174609757936807,0.804705530749328,0.840817533006551,0.0220894462686362,0.848035487207981,0.689278503315529,0.217578687597063,6320000000.0,0.0069528644216398,0.004127952168906,0.76716290958081,0.0041017430226074,0.0007414005904965,0.114493576486944,0.0083777893287372,0.141548508026726,0.858451491973275,0.377871670360984,0.0062567027395924,0.280854626942298,0.0259125471297279,0.0271572841874481,0.230884557721139,0.0015886703255455,0.0039817775823275,0.0001805640131909,0.0004917235363848,0.593922051661031,0.462898937285591,0.671573234355809,0.645520639487327,0.459740410408393,0.580617243657741,0.315029069975886,0.183388816316211,0.183388816316211,0.220951120355488,0.176545906454771,0.0622381535762361,0.105610292321472,0.320718681474146,0
0.481158289864964,0.525294374182294,0.532844370683655,0.598877181856181,0.998949097980581,0.797352799865754,0.809273644619569,0.167181962144635,0.789612898582323,0.839619059250797,0.0220804543242332,0.847746388280928,0.689409008932897,0.217606996603228,598000000.0,0.0152255375178237,0.007455517057669,0.80643317275527,0.0078749801070636,0.0070719809427987,0.0416809381894876,0.0039568115704137,0.0892160715905312,0.910783928409469,0.372251908482318,0.0062889977576289,0.277648918503493,0.0428514085123003,0.0259043062598485,0.113943028485757,0.0014791068548182,0.0042763761810628,8620000000.0,0.0001059096847598,0.593964826978799,0.464217474816101,0.671568305165199,0.637374450387572,0.457717683019044,0.575555630223502,0.313822865387963,0.174371075808015,0.174371075808015,0.212347546563298,0.16795962943436,0.0198284858659649,0.094129142577966,0.318914904152225,0
0.491785696875152,0.542629742695159,0.538412120563199,0.60410931261621,0.99902270156347,0.797453511724285,0.809351763028328,0.171781916899178,0.801827477397077,0.840359443614813,0.022164036738904,0.848864057085057,0.689863311596055,0.217770260359333,6100000000.0,0.024225821448295,0.0172448211886157,0.855029003835996,0.0207109307244496,0.0081429856659427,0.0395213323808289,0.0015338458311675,0.0423557154518245,0.957644284548176,0.370291422398078,0.0057180462123427,0.275891754986484,0.0902032503492542,0.0269871493229619,0.0779610194902549,0.0007304231381818,0.0086492440770738,0.0001280189299872,0.0003865703493733,0.594052116798726,0.453256502520487,0.671562611855301,0.633721168890279,0.454108045534214,0.534538772787106,0.313559954143558,0.17285407273187,0.17285407273187,0.218114777347074,0.172779995480907,0.0107082898498117,0.0982818988681703,0.314564617669944,0
0.499926875639838,0.558929350196249,0.544354622838482,0.618422000893642,0.999127502897347,0.797581338313959,0.809445244724143,0.186245381192972,0.813287393756661,0.841233537719259,0.0221003187778617,0.848057038753632,0.689210639240347,0.217601176183955,5680000000.0,0.0116255487502379,0.0107556329672222,0.767119307159744,0.0117635520420284,0.0045075801438926,0.0200122184895639,0.0044191539226146,0.0962904737430843,0.903709526256916,0.369795988664297,0.0053658477137564,0.277984143597673,0.0395406562130796,0.0267954659126,0.0734632683658171,0.0009617237986061,0.0065819304320352,19100000.0,4610000000.0,0.593937385605013,0.482432081058185,0.671531079106907,0.605391725751976,0.44949103391488,0.604317632324857,0.309367068033706,0.21233829168598,0.21233829168598,0.230027417982415,0.18716577540107,0.0238365322080554,0.11375295171403,0.326660536181651,0
0.435431189977088,0.470944177932839,0.460195941966915,0.616721198057049,0.998796229000736,0.797085941108741,0.808858054684969,0.162529221024056,0.759811242467172,0.838068118415419,0.0220402355219384,0.84671278462157,0.684861423405119,0.217071511393416,6120000000.0,0.0069272794780671,0.0021765792832572,0.757422596067693,0.0037068784253708,0.0021382114297203,0.0486954597049319,0.0015894728202883,0.0436557124285757,0.956344287571424,0.370963557102373,0.0053658477137564,0.275931669837188,0.0876504049249949,0.0267663366268898,0.047976011994003,0.0019193896908889,0.0032960886699086,499000000.0,0.0005696428044581,0.593929368594054,0.452005066136568,0.671562923992643,0.637436566811407,0.456275885072001,0.521985688827323,0.313962911928159,0.168640175298133,0.168640175298133,0.201380353597428,0.1635158544852,0.00604988127108,0.0905463724452406,0.313680413100375,0
0.460537220299322,0.528892280854775,0.510252154826276,0.611280070338287,0.998990810529125,0.797340764245298,0.809254505609423,0.167159339416334,0.79076586553925,0.839580383714049,0.0221146047492859,0.848174901709894,0.689668317794999,0.217622287647702,5610000000.0,0.003433374622856,0.0023119526579969,0.714851098349974,0.0027893878748895,0.0012503402709253,0.0990386220078772,0.0083841727537183,0.141608973002388,0.858391026997612,0.376452470794014,0.0057875109681193,0.280859667896543,0.025899753074079,0.0252311490160187,0.0569715142428786,0.0011808507400606,0.0053523014981833,0.000127063564838,0.0001112051689978,0.593852793051905,0.46257517425329,0.671581036287979,0.649238602195413,0.460408450844197,0.575483089432133,0.315693539457723,0.170957818886688,0.170957818886688,0.209416658787936,0.168110265873315,0.0127803741851566,0.0969790733653611,0.31923321779727,0
0.494320674694096,0.568523767989533,0.545693024251834,0.611013419046109,0.999007218235201,0.797614955046958,0.809506437477671,0.179028730864942,0.817977324536227,0.841242110544665,0.022095830707193,0.848045051294561,0.689330728645495,0.217585029000272,6540000000.0,0.0189022811161276,0.0141343527717854,0.810471408569949,0.0146226183530008,0.0166972372609203,0.0319042307040282,0.001586737066725,0.0435952474529129,0.956404752547087,0.36963718146295,0.0053658477137564,0.275929641170399,0.0877762152320337,0.0267917546780021,0.0674662668665667,0.0008643340468485,0.0073154382474372,8880000000.0,0.0001391955856843,0.594008025999404,0.469208122593795,0.671579499920954,0.648711345724891,0.462435710154063,0.587907478796827,0.315201145036005,0.187602713749947,0.187602713749947,0.22255838139359,0.180010544550727,0.0119182661040277,0.0977933393046169,0.320577208743015,0
0.515575488714474,0.572884866986481,0.566518550243589,0.608440594416178,0.999011493482559,0.797469559218227,0.809379495063437,0.185151949325089,0.818973562106504,0.841560247349531,0.0221275948693198,0.848047074692952,0.689517008606965,0.21761336455339,7590000000.0,0.0142682862143956,0.0124050670815621,0.852405284153749,0.0128962667295284,0.0136582002438364,0.0851236909579271,0.003861972113552,0.08770444719896,0.91229555280104,0.36963718146295,0.0053658477137564,0.27758000794318,0.043626867923152,0.0268005617315471,0.205397301349325,0.0010083897213232,0.0062719614716267,0.0002367394839614,0.0021212196861896,0.593969890506574,0.46689648809374,0.671605104107211,0.718467526587741,0.48079275720517,0.608087718803481,0.324602315771131,0.200918629640555,0.200918629640555,0.234849201096719,0.187316411840024,0.0501988898467868,0.107075971012133,0.326448327084954,0
0.551893920928192,0.590438290449193,0.598533112050966,0.628179996829012,0.999211967919468,0.797747070191047,0.809583384110299,0.190204358645653,0.828140996712144,0.842113322930517,0.0221018042660408,0.848043122007723,0.689360563447255,0.217589880455789,7650000000.0,0.0033322828945931,0.003366866836268,0.724599576058722,0.0033267580754371,0.0072076248913223,0.0689783730652815,0.0035409770287892,0.0824439943162923,0.917556005683708,0.37144221542756,0.0053658477137564,0.277346908560667,0.0465471566109461,0.0268099855280554,0.0764617691154423,0.0030089375386769,0.0021014700043122,0.0011959260937163,9990000000.0,0.593876288207194,0.472147152814474,0.671587175112668,0.655527246691945,0.463081440015134,0.633514608267658,0.316198991140634,0.19522986810501,0.19522986810501,0.236834641202609,0.191157641033366,0.0166522981986479,0.114730070841137,0.328994836245314,0
0.502120606444694,0.52044265154819,0.542213180577119,0.605702013577596,0.998869370394721,0.79730853091695,0.80923953291441,0.166337380288063,0.790250943085747,0.839657706943291,0.0220134967347152,0.847844134892724,0.689002690095007,0.217531410793541,8210000000.0,0.0087438104717302,0.0068684832068392,0.770563569329305,0.007004866231567,0.0143655744704958,0.0496252646848876,0.0040890396593074,0.0913021132508994,0.908697886749101,0.372417425847102,0.0054414058691625,0.277744527357051,0.0418332934688884,0.0267336542313878,0.0569715142428786,0.0016211335761314,0.0038998023200707,9420000000.0,6130000000.0,0.59395530483643,0.473816293835921,0.671522343721985,0.612135599039038,0.450830010398064,0.622004749894514,0.310404192896436,0.184400151700308,0.184400151700308,0.208187576817623,0.167281765459065,0.0106780404434563,0.0906277990391662,0.325988540708778,0
0.493784429386243,0.550152638464893,0.544622303121152,0.598524049063838,0.998980064637118,0.797443136189409,0.80935475756733,0.175145162506598,0.806631153178054,0.840649142806498,0.0222382795417256,0.848255649422419,0.690474578786844,0.221159250915491,7200000000.0,0.0113228975884631,0.0053824952868855,0.788317919726364,0.0055747359629595,0.0008459518040412,0.0486985231843843,0.0020709654474325,0.0544789430722254,0.945521056927775,0.36963718146295,0.0057795895486009,0.276281060078205,0.0707422420187225,0.0268140265355971,0.142428785607196,0.0020817059438182,0.0030390620663743,0.0001264903457485,0.0001686989978674,0.593943723879825,0.466210378869849,0.671567658715948,0.635412185689589,0.455924402102508,0.586431995137294,0.313703876664616,0.200918629640555,0.200918629640555,0.221423844190224,0.176997815771635,0.0305065263094212,0.097956192492468,0.321213836033105,0
0.531906595817287,0.589675098124727,0.577118689437336,0.60757577941452,0.998961461533751,0.797627405688809,0.809494068729618,0.197813136264233,0.829079359180026,0.842430246863781,0.0221397474268698,0.84816743160537,0.689445508956327,0.217598710635769,689000000.0,0.0119244557739289,0.0106296171990313,0.811520924800711,0.0109733494796878,0.0116036501689796,0.0708621587210055,0.0050784705313745,0.105571847507331,0.894428152492669,0.370926651203468,0.0053658477137564,0.27846228951374,0.0358342426102885,0.0268084779698399,0.110944527736132,0.000533614681505,0.0118625035757439,0.0002753362359874,0.0006619355297488,0.593973850628643,0.470857133271265,0.671580779773088,0.65384730026534,0.461880080582817,0.626898422192605,0.31615136224166,0.205132527074291,0.205132527074291,0.243547319655857,0.198764781200572,0.032381989503456,0.0953505414868496,0.331258399943411,0
0.409496416906352,0.420137374618404,0.465174795224584,0.598178123063175,0.998919864532432,0.797033648412965,0.809004396504045,0.133232787874218,0.725973761242419,0.833685206892245,0.0220231524078791,0.847879238502015,0.687407220691433,0.217469022137474,5610000000.0,0.0068648771766702,0.006750577364324,0.770252126065463,0.0068114061849209,0.0012838575587286,0.148666044673748,0.0087918000346528,0.145146174078665,0.854853825921335,0.376294781953239,0.0079591985960807,0.281155064438546,0.025184822306514,0.0267628999866191,0.133433283358321,0.0004666592271717,0.013554951177754,0.0008036531634719,0.0010545578611085,0.593929200950636,0.4534510958456,0.671566330169584,0.632881198549956,0.457511102835695,0.455398174672605,0.31272951255369,0.168555897349459,0.168555897349459,0.192871324572185,0.134066430669579,0.028903307772585,0.0897321065059848,0.30123081276084,0
0.551845171354751,0.596652856519843,0.591626960758071,0.605493016618862,0.999072733512277,0.797498749056345,0.809389650456576,0.188077822185356,0.824382161940618,0.842288677898842,0.0222190946199237,0.848396075623527,0.690326703197852,0.217716705201614,0.000127820687693,0.0151600151013569,0.01207630317148,0.883700868840811,0.0139777764321382,0.0181616262822111,0.100584372220005,0.0064563784094328,0.122441575717266,0.877558424282734,0.36963718146295,0.0053658477137564,0.279461762459231,0.0304814128480276,0.0268549258508459,0.268365817091454,0.0010023028618384,0.0063044100129367,0.0003794710372456,0.0016007492353699,0.593981277788208,0.467654731050217,0.671617121234523,0.754819702727255,0.482425087128497,0.623020913043771,0.332372976274549,0.177152248114281,0.177152248114281,0.234376477261984,0.245989304812834,0.0446934978901039,0.118557120755639,0.354000141472731,0
0.512748013454882,0.532708242477104,0.554794153862626,0.604548926908719,0.99894771141387,0.797393333622004,0.809311271653121,0.169331121333233,0.796401882983861,0.840066815498674,0.0220428272247188,0.847885449864517,0.689141390184039,0.217562716286938,6560000000.0,0.0141054162077497,0.0136390234651342,0.808633217965814,0.0141229530561316,0.0005337846040212,0.0493427046297535,0.0023810175179419,0.0609789279559815,0.939021072044019,0.371507080340787,0.0053658477137564,0.276506180646451,0.0632776310184711,0.0275763106818298,0.0614692653673163,0.0005883964168687,0.0107336359017492,0.0028764133910857,4840000000.0,0.59401459404198,0.471877070699446,0.671488468941004,0.58197240426719,0.434806036622423,0.612770288677979,0.307381707237731,0.169145842990182,0.169145842990182,0.214522076203082,0.170294494238156,0.0081522150127803,0.094699128735445,0.322274881516588,0
0.501681860283723,0.574465765372874,0.556560843728251,0.621297510774154,0.999303596869594,0.797750943724067,0.809645748639959,0.209456300429832,0.817444656993796,0.844602925035168,0.022194299609786,0.848130398709241,0.689614909460321,0.21761820273543,9110000000.0,0.0071656562694032,0.0001235204064445,0.793013107917041,0.0003776869116532,0.0004054809264085,0.24170297736661,0.0329102034488733,0.232518063911479,0.767481936088521,0.402882686212627,0.0058258993857853,0.298646529454945,0.0142709709390474,0.0268539469326264,0.0434782608695652,0.0,0.0,42000000.0,0.0005242529395611,0.594029888403295,0.458446776209289,0.671568088724677,0.640986960130001,0.459059285033271,0.498953971294128,0.313736804648726,0.196156925540432,0.196156925540432,0.263779899782547,0.210363787000075,0.0303099051681111,0.143636511684716,0.279868430360048,0
