0.512455516014235,0.575556040122111,0.566839766582794,0.597868231020914,0.998986881923445,0.797433452356858,0.809354106580591,0.187301108513687,0.818721916770346,0.842553444457373,0.0221614608391892,0.848300811203943,0.691537898046461,0.217784874456526,8790000000.0,0.0081640930917532,0.0081529706657749,0.788678811599878,0.0080563774404132,0.0098147281297629,0.119553326585856,0.0126701866695848,0.172174018199958,0.827825981800042,0.381917898913625,0.0060026079750414,0.283967700212465,0.0206558576414328,0.0268242008796474,0.331334332833583,0.0017043206557576,0.0037119423440655,0.0021501448046956,0.0027264178848171,0.593928149905156,0.465618211251185,0.67159727948017,0.730403917108961,0.472276004106958,0.611450128408635,0.33399273824457,0.183810206059585,0.183810206059585,0.237401909804292,0.189350003765911,0.0987189376408488,0.107320250793909,0.329313149890359,0
0.479500804367962,0.554840819886611,0.532094865892178,0.594790930973349,0.998946093752708,0.797437325889879,0.809358663487768,0.173833044265138,0.810717132396089,0.840757354046198,0.0230156165421498,0.84814078627191,0.689810278360432,0.217636871879574,5740000000.0,0.116626157172677,0.108916301823985,0.95952665890514,0.115540123219697,0.220233056663885,0.0127358161784272,0.0003939485131179,0.0121836925960637,0.987816307403936,0.36963718146295,0.0053658477137564,0.275065083137345,0.262453199401464,0.0267945202072262,0.166416791604198,0.0031469063536668,0.0020092478342733,0.0012647123844557,0.0007345593135842,0.594040829446777,0.435518314419198,0.671554633111672,0.60635556485514,0.401391825792999,0.532991227448703,0.310991726898879,0.184315873751633,0.184315873751633,0.219343859317387,0.17519017850418,0.025923741246578,0.0934777298265613,0.314140199476551,0
0.457465997172525,0.517444395987789,0.511162267787355,0.633253578172069,0.998915127096171,0.79731046768346,0.809248776926114,0.163034461956112,0.787983319767599,0.839191196458221,0.0220816237510975,0.847858804531057,0.688923053680253,0.217539062952517,9230000000.0,0.0114383418460473,0.0076426691886456,0.827282029702518,0.0083110751840711,0.0038983285058754,0.0972074356696576,0.0119333570431976,0.167790307464401,0.832209692535599,0.378830105371933,0.0053658477137564,0.283433783815946,0.0212917515201784,0.0266038177102428,0.095952023988006,0.0003510088969596,0.0180524897851138,3320000000.0,0.0001785334685951,0.594010770534705,0.460927841104485,0.671579058419758,0.649679259235034,0.460303170178276,0.560436326862802,0.316014978698317,0.176098773755847,0.176098773755847,0.207903942516782,0.163440536265723,0.0236247863635676,0.0902206660695383,0.316615972271345,0
0.487544483985765,0.550861317051897,0.538197976337063,0.615950071347238,0.999006640499072,0.797478413007988,0.809379625260785,0.176510067114094,0.804899918560106,0.84068687681346,0.0220999237012183,0.848094742194576,0.689740105983372,0.217618159596633,6370000000.0,0.0095038705027441,0.0062658533450948,0.803910029419912,0.0064074169522148,0.0006782750457098,0.104339635494028,0.0050967088884633,0.105813707409983,0.894186292590017,0.372619849110792,0.005422516330311,0.278475387042854,0.03574586063415,0.0271516934327431,0.0749625187406297,0.0003144877400505,0.0200933322517153,3880000000.0,0.0001028836937666,0.593989357801573,0.463774607248601,0.671563404573126,0.634984817485038,0.457382711193513,0.587666986339365,0.313411373912156,0.201045046563567,0.201045046563567,0.220194762219911,0.177600361527454,0.0213409561837349,0.0997475775588307,0.322451722430502,0
0.475795836786428,0.540231138246838,0.525402858825419,0.595619712016604,0.998967701083948,0.797381021320618,0.809307365732683,0.169964557725662,0.796714009225843,0.840147665230641,0.0220600209602382,0.847963433050171,0.689136687018964,0.217564634304235,5390000000.0,0.0108954418238945,0.0045396868570544,0.856508090656767,0.0048109568339151,0.0092509881767621,0.149137333123644,0.0184882225809099,0.198536747588959,0.801463252411041,0.37694231272493,0.0053658477137564,0.288187151506794,0.0173991627164303,0.0329182213691221,0.628185907046477,0.0044555811429093,0.0014191967278207,0.0001555334462829,0.0070218120995762,0.593930992491396,0.469553693498738,0.671579431474787,0.700299770419077,0.46669347226542,0.677345531771776,0.330688348851881,0.176983692216931,0.176983692216931,0.216223882008131,0.170972358213452,0.25338415233601,0.103737480661184,0.347916814034095,0
0.481938283040023,0.543120366332316,0.535467637453825,0.598170916271494,0.999000863137777,0.797386554939218,0.809311271653121,0.169768494080386,0.79696280755759,0.840141525881321,0.0220175107134119,0.847964197706539,0.689180429339533,0.217595030564518,6030000000.0,0.0088611267983563,0.0058310365607926,0.809748130242171,0.0060291159626168,0.001308582140773,0.141358252676774,0.0105308273830693,0.158569398675817,0.841430601324183,0.38166291270301,0.0053658477137564,0.282416212206502,0.0227467688782268,0.0332491579661348,0.133433283358321,0.0005356436346666,0.0118018760380331,5790000000.0,0.0002897386375929,0.593959970705838,0.465529302231952,0.671578699966754,0.65337327696672,0.460956279595414,0.618797522961193,0.31665935482284,0.177152248114281,0.177152248114281,0.21792568781318,0.17074640355502,0.036768153424989,0.102108948782672,0.3277923180307,0
0.526202895724662,0.545409943305713,0.567482199261202,0.621304717565834,0.998986881923445,0.797408689413621,0.809327936913656,0.175439257974512,0.804499279565982,0.840627528961461,0.0220947402956573,0.8480364518514,0.689366738154776,0.217589976688491,574000000.0,0.0147768649707801,0.0127662706943469,0.880070843359342,0.0128203057120318,0.0154348206097379,0.102092330241237,0.004390884469127,0.0958672189134444,0.904132781086556,0.372192635371956,0.0053658477137564,0.277963280325479,0.0397269699723205,0.0268535284786687,0.233883058470765,0.0009962160023535,0.0063530828249016,0.0001113955763918,0.003723481917056,0.593969937474465,0.466109727149963,0.671536732041869,0.538906633430426,0.432047979792259,0.609279383589424,0.300188814691312,0.19683114912983,0.19683114912983,0.220856575588541,0.173985086992544,0.0627372687811002,0.102923214721928,0.322805404258329,0
0.49368693023936,0.55745747928478,0.54183842818138,0.599208694273483,0.998993583662547,0.797388076684333,0.809314266192123,0.17291305331423,0.799777223250137,0.840807345067389,0.0221518209690911,0.848081296006433,0.703955754238792,0.21926712021493,831000000.0,0.0062427262317434,0.0039900834324199,0.760863129785161,0.0047096108249905,0.0014904441615175,0.23712759039802,0.0305072999024248,0.228587840493394,0.771412159506606,0.396162457530257,0.0053658477137564,0.296903513989082,0.0145877990195455,0.0305947279523873,0.340329835082459,0.001458817323202,0.0043361498097917,0.0001916462489211,0.0017921431656858,0.593918040683431,0.459584140644003,0.671573842564152,0.64859960615821,0.459913160873666,0.525152195984547,0.316850163886961,0.167755256837049,0.167755256837049,0.219438404084334,0.176997815771635,0.13606182978659,0.116195749531797,0.294687698946028,0
0.504265587676108,0.559801569995639,0.551903206809786,0.60937747733464,0.999038069344512,0.797477306284268,0.809382880194484,0.178169067189503,0.811934179054359,0.841185399105439,0.0220903786495146,0.848009124209181,0.689459733866643,0.21759621854063,6530000000.0,0.0096417795888312,0.0054155588300246,0.809160325259799,0.005587271532496,0.0017068870927003,0.110347976264329,0.0049781595673861,0.104211385554917,0.895788614445083,0.371484713129329,0.0056437067368626,0.278389484706804,0.0363369096983499,0.0268631926115249,0.128935532233883,0.0006756414028182,0.0093562807140386,5180000000.0,0.0002814171623618,0.593962570483568,0.464373484981925,0.671581620997799,0.657173012500515,0.462716226289172,0.595120138394914,0.316619718180191,0.180354810163921,0.180354810163921,0.224827455800321,0.179106725916999,0.0263169835291982,0.104714599788291,0.322133408785457,0
0.494661921708185,0.571522023549935,0.557256812463194,0.602934605572291,0.998979140259311,0.797483254924264,0.809434177949569,0.180197571827162,0.815180449888749,0.841652455861256,0.0220749074481603,0.847959962686651,0.689383588758477,0.217592857032806,9610000000.0,0.0184454962699024,0.0131218597432023,0.851264167612104,0.0175409396354509,0.0057121896160769,0.0559008781107898,0.0074002133887779,0.132388064213804,0.867611935786196,0.375283783995365,0.0069190552793214,0.280146115499551,0.0279455643213258,0.0269170515677624,0.107946026986507,0.0005721647915757,0.0110521439519762,0.0001918373219509,0.0006838739644491,0.594029326263412,0.461311995168718,0.671564627320108,0.634504763541728,0.457658099380817,0.564161559604633,0.313145008263983,0.204416164510556,0.204416164510556,0.234754656329772,0.181818181818182,0.0318072507827034,0.097956192492468,0.317429440475348,0
0.492224443036123,0.562581770606193,0.551100165961775,0.600311333400597,0.998979371353763,0.797417266522451,0.809353455593851,0.177460221702737,0.811231487883142,0.841242669267411,0.0221458316071776,0.847983114128704,0.689648726082819,0.217624766469365,8500000000.0,0.0094576927997104,0.0052689563274264,0.80984284026306,0.0054677860841104,0.003791266578611,0.117498935802719,0.0063770415560966,0.121534601082323,0.878465398917677,0.37219039865081,0.0054462805888661,0.279403612403891,0.0307307653862447,0.0269741967009596,0.221889055472264,0.0011565033021212,0.0054675792107319,0.0001104402112426,0.0005295484237991,0.593945712799254,0.45854575040051,0.671553745411676,0.598777586284364,0.450074010364479,0.533656480179558,0.30757561156652,0.202730605537061,0.202730605537061,0.228231067410419,0.179257362355954,0.0633120075018528,0.100724696685938,0.309648440263139,0
0.529079120557695,0.589184474487571,0.575244927458643,0.621081307023739,0.999192324891068,0.797631417562294,0.809506046885627,0.195995777090717,0.824517896911973,0.842342327381589,0.0221066400041556,0.848036028349411,0.689366738154776,0.217589976688491,9150000000.0,0.0129753105294523,0.0099221821439399,0.85245904878602,0.0101985716543572,0.0036125157356873,0.100901651090424,0.006755487465689,0.12570668440306,0.874293315596941,0.37494268402064,0.0053658477137564,0.279678175460546,0.0296044054087449,0.0268500997883881,0.100449775112444,0.0003469509906363,0.0181788683144264,5430000000.0,0.0002171148537576,0.594036828012915,0.457730471469431,0.671529459319921,0.598239600542131,0.450260429280873,0.53038018111449,0.307319049986311,0.206607391176099,0.206607391176099,0.243074595821121,0.196957143933117,0.0298410393696024,0.127432619493527,0.308976444790267,0
0.303758592112319,0.359572612298299,0.340435783500187,0.595043168682166,0.998920673363013,0.797086632811066,0.809030696368327,0.0896161677098258,0.685642185437386,0.81920737770109,0.0220265500670121,0.847578705021265,0.688176779683435,0.21748723666506,5510000000.0,0.0050271294005322,0.0047505449246213,0.729198930396472,0.0047118154034965,0.0015211401755137,0.163095222777546,0.0282731011590476,0.224445989660489,0.775554010339511,0.388427875808295,0.0058350394852296,0.295283654429816,0.0149303020847215,0.0267453833083854,0.229385307346327,0.0009150578758889,0.0069158088439353,0.0005588886122576,0.0017172498886057,0.593905345552842,0.459332511344288,0.671579372373343,0.663502943798742,0.46163373503136,0.533621145034446,0.322387163950543,0.157389069150057,0.157389069150057,0.107024676184173,0.0887248625442495,0.0769242403617829,0.0809380343620226,0.310391172101577,0
0.560863842441379,0.585368512865242,0.608116066170566,0.60681906628807,0.999099309374231,0.797546199835845,0.809463211958158,0.182663449211975,0.827048852122192,0.842141801486807,0.0220878975681942,0.848029887570574,0.689421473763033,0.217595939797631,6230000000.0,0.0108330395224976,0.0056008394396914,0.805019306260651,0.0062737218138108,0.0051089373530352,0.0774761851907879,0.0041720241840615,0.0925718777398192,0.907428122260181,0.372740632052661,0.0053658477137564,0.277804614569279,0.0412253359174453,0.0268528773931853,0.119940029985008,0.0009536079859596,0.0066331649709457,6840000000.0,0.0001240656307186,0.593961677559555,0.475971918170152,0.671565133529057,0.632564647946916,0.456469604687839,0.669460667285939,0.313156662214358,0.17892208503645,0.17892208503645,0.231445589486622,0.183701137305114,0.0228836759078603,0.110007328393453,0.332107236330197,0
0.599083508019305,0.649476668120366,0.640184164034477,0.6168869542657,0.999191747154938,0.797713453458048,0.809566067863024,0.206605836663902,0.85772261795281,0.843991570004151,0.0222497999766462,0.848185853941881,0.689726602417392,0.217629763933119,8790000000.0,0.0130252323705698,0.0126764376714781,0.835802845320216,0.0126345754666663,0.0234084268194949,0.0837517961426506,0.0034552567504719,0.0809928349003839,0.919007165099616,0.36963718146295,0.0053658477137564,0.277284756552534,0.0474141057375829,0.0267916862233354,0.163418290854573,0.0010712872693333,0.0059056345184166,0.0003588351500238,0.0005318179170439,0.593976091164555,0.48221567986043,0.671634561236493,0.750865188307724,0.492446072032249,0.726434278919638,0.328461578690841,0.190004635287177,0.190004635287177,0.252907251583625,0.207577012879416,0.0313383849841947,0.128979724778113,0.343142109358421,0
0.495003168722274,0.564435237679895,0.552277959205525,0.611712477839116,0.998972322972984,0.797430962228488,0.809361788224119,0.175439257974512,0.812087619074638,0.842250248682305,0.0221407588230768,0.848191171244629,0.690021516835946,0.217666700698753,891000000.0,0.0098314825850777,0.0081217786439455,0.840075058330848,0.0084473899495379,0.0021175712122257,0.160484888406025,0.0179474552932272,0.196571635879917,0.803428364120083,0.373775115582565,0.0053658477137564,0.287795065881716,0.0176134627606562,0.0269243106611217,0.2023988005997,0.001073316222495,0.0058894102477616,0.000106618750646,0.0009562131538315,0.59396704382253,0.468099276146381,0.671582641322366,0.665000223068558,0.462156658103941,0.664289310285877,0.320647728755325,0.153006615818971,0.153006615818971,0.224449276732533,0.176395270015817,0.0353615560294629,0.0971419265532123,0.332001131781849,0
0.455906010822405,0.496947230702137,0.504309652550993,0.596044912725753,0.998822804862689,0.797210032505859,0.809165060031393,0.148133624915165,0.772273265300592,0.834987661398725,0.0219999377043149,0.847914718557518,0.689258680773161,0.217568138501927,5970000000.0,0.0038502219961872,0.0024024095213022,0.696516982203996,0.0025710326516394,0.0009558069843615,0.180429699523711,0.0331582451052809,0.232911086253288,0.767088913746712,0.400149412972535,0.0053658477137564,0.298826027102658,0.0142409415561042,0.0266182322374603,0.0989505247376312,0.0006736124496566,0.0093929988002578,9360000000.0,0.0001059096847598,0.593858975688843,0.459194953993776,0.671572263229141,0.642887724475378,0.4592698319451,0.528036267041418,0.314548532789914,0.155324259407526,0.155324259407526,0.194478585610286,0.149130074565037,0.0340003327434699,0.0733653611269441,0.308622762962439,0
